NN2935
1.00000000  0.00000000
0.98188406  0.00753473
0.96376812  0.01461959
0.94565221  0.02126581
0.92753640  0.02748521
0.90942079  0.03329011
0.89130559  0.03869332
0.87319109  0.04370807
0.85507770  0.04834797
0.83696596  0.05262695
0.81885656  0.05655921
0.80075038  0.06015920
0.78264847  0.06344155
0.76455210  0.06642100
0.74646278  0.06911239
0.72838225  0.07153061
0.71031254  0.07369050
0.69225594  0.07560687
0.67421508  0.07729440
0.65619289  0.07876764
0.63819266  0.08004089
0.62021803  0.08112822
0.60227305  0.08204341
0.58436214  0.08279984
0.56649016  0.08341053
0.54866242  0.08388804
0.53088467  0.08424441
0.51316314  0.08449116
0.49550459  0.08463920
0.47791625  0.08469879
0.46040593  0.08467951
0.44298198  0.08459018
0.42565331  0.08443885
0.40842945  0.08423271
0.39132052  0.08397807
0.37433730  0.08368032
0.35749120  0.08334383
0.34079431  0.08297196
0.32425942  0.08256699
0.30790000  0.08213005
0.29173028  0.08166111
0.27576522  0.08115890
0.26002056  0.08062088
0.24451281  0.08004317
0.22925931  0.07942053
0.21427820  0.07874629
0.19958848  0.07801232
0.18521000  0.07720895
0.17116350  0.07632496
0.15747063  0.07534750
0.14415394  0.07426206
0.13123695  0.07305241
0.11874410  0.07170057
0.10670084  0.07018674
0.09513360  0.06848924
0.08406985  0.06658452
0.07353805  0.06444704
0.06356777  0.06204928
0.05418962  0.05936163
0.04543531  0.05635241
0.03733766  0.05298777
0.02993063  0.04923167
0.02324933  0.04504582
0.01733003  0.04038961
0.01221019  0.03522011
0.00792850  0.02949199
0.00452485  0.02315746
0.00204040  0.01616626
0.00051754  0.00846557
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00380899
0.00204040  -0.00700842
0.00452485  -0.00964136
0.00792850  -0.01174915
0.01221019  -0.01337137
0.01733003  -0.01454593
0.02324933  -0.01530910
0.02993063  -0.01569554
0.03733766  -0.01573831
0.04543531  -0.01546897
0.05418962  -0.01491757
0.06356777  -0.01411272
0.07353805  -0.01308160
0.08406985  -0.01185001
0.09513360  -0.01044243
0.10670084  -0.00888203
0.11874410  -0.00719071
0.13123695  -0.00538917
0.14415394  -0.00349689
0.15747063  -0.00153225
0.17116350  0.00048751
0.18521000  0.00254621
0.19958848  0.00462869
0.21427820  0.00672079
0.22925931  0.00880928
0.24451281  0.01088189
0.26002056  0.01292717
0.27576522  0.01493454
0.29173028  0.01689420
0.30790000  0.01879711
0.32425942  0.02063497
0.34079431  0.02240012
0.35749120  0.02408559
0.37433730  0.02568497
0.39132052  0.02719244
0.40842945  0.02860270
0.42565331  0.02991093
0.44298198  0.03111276
0.46040593  0.03220425
0.47791625  0.03318180
0.49550459  0.03404216
0.51316314  0.03478237
0.53088467  0.03539973
0.54866242  0.03589174
0.56649016  0.03625609
0.58436214  0.03649061
0.60227305  0.03659323
0.62021803  0.03656193
0.63819266  0.03639473
0.65619289  0.03608961
0.67421508  0.03564452
0.69225594  0.03505730
0.71031254  0.03432567
0.72838225  0.03344716
0.74646278  0.03241911
0.76455210  0.03123861
0.78264847  0.02990244
0.80075038  0.02840709
0.81885656  0.02674865
0.83696596  0.02492284
0.85507770  0.02292490
0.87319109  0.02074963
0.89130559  0.01839128
0.90942079  0.01584356
0.92753640  0.01309957
0.94565221  0.01015178
0.96376812  0.00699199
0.98188406  0.00361129
1.00000000  0.00000000
