NN2578
1.00000000  0.00000000
0.98188406  0.01607140
0.96376812  0.03109540
0.94565221  0.04514751
0.92753640  0.05829790
0.90942079  0.07061158
0.89130559  0.08214859
0.87319109  0.09296417
0.85507770  0.10310893
0.83696596  0.11262904
0.81885656  0.12156640
0.80075038  0.12995884
0.78264847  0.13784025
0.76455210  0.14524082
0.74646278  0.15218717
0.72838225  0.15870255
0.71031254  0.16480703
0.69225594  0.17051764
0.67421508  0.17584859
0.65619289  0.18081141
0.63819266  0.18541517
0.62021803  0.18966663
0.60227305  0.19357042
0.58436214  0.19712922
0.56649016  0.20034396
0.54866242  0.20321397
0.53088467  0.20573716
0.51316314  0.20791022
0.49550459  0.20972878
0.47791625  0.21118759
0.46040593  0.21228072
0.44298198  0.21300171
0.42565331  0.21334375
0.40842945  0.21329987
0.39132052  0.21286314
0.37433730  0.21202680
0.35749120  0.21078446
0.34079431  0.20913030
0.32425942  0.20705922
0.30790000  0.20456703
0.29173028  0.20165063
0.27576522  0.19830817
0.26002056  0.19453926
0.24451281  0.19034512
0.22925931  0.18572878
0.21427820  0.18069525
0.19958848  0.17525168
0.18521000  0.16940758
0.17116350  0.16317494
0.15747063  0.15656849
0.14415394  0.14960578
0.13123695  0.14230744
0.11874410  0.13469733
0.10670084  0.12680268
0.09513360  0.11865436
0.08406985  0.11028695
0.07353805  0.10173899
0.06356777  0.09305317
0.05418962  0.08427642
0.04543531  0.07546019
0.03733766  0.06666057
0.02993063  0.05793848
0.02324933  0.04935986
0.01733003  0.04099584
0.01221019  0.03292290
0.00792850  0.02522308
0.00452485  0.01798416
0.00204040  0.01129979
0.00051754  0.00526974
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01081886
0.00204040  -0.02097880
0.00452485  -0.03049337
0.00792850  -0.03937611
0.01221019  -0.04764057
0.01733003  -0.05530028
0.02324933  -0.06236882
0.02993063  -0.06885977
0.03733766  -0.07478674
0.04543531  -0.08016341
0.05418962  -0.08500349
0.06356777  -0.08932074
0.07353805  -0.09312901
0.08406985  -0.09644222
0.09513360  -0.09927437
0.10670084  -0.10163955
0.11874410  -0.10355197
0.13123695  -0.10502594
0.14415394  -0.10607589
0.15747063  -0.10671639
0.17116350  -0.10696214
0.18521000  -0.10682799
0.19958848  -0.10632894
0.21427820  -0.10548016
0.22925931  -0.10429699
0.24451281  -0.10279496
0.26002056  -0.10098978
0.27576522  -0.09889737
0.29173028  -0.09653385
0.30790000  -0.09391555
0.32425942  -0.09105906
0.34079431  -0.08798116
0.35749120  -0.08469890
0.37433730  -0.08122958
0.39132052  -0.07759075
0.40842945  -0.07380024
0.42565331  -0.06987616
0.44298198  -0.06583690
0.46040593  -0.06170114
0.47791625  -0.05748789
0.49550459  -0.05321644
0.51316314  -0.04890642
0.53088467  -0.04457780
0.54866242  -0.04025087
0.56649016  -0.03594628
0.58436214  -0.03168504
0.60227305  -0.02748852
0.62021803  -0.02337846
0.63819266  -0.01937699
0.65619289  -0.01550664
0.67421508  -0.01179033
0.69225594  -0.00825139
0.71031254  -0.00491356
0.72838225  -0.00180104
0.74646278  0.00106157
0.76455210  0.00364920
0.78264847  0.00593635
0.80075038  0.00789703
0.81885656  0.00950481
0.83696596  0.01073275
0.85507770  0.01155345
0.87319109  0.01193898
0.89130559  0.01186093
0.90942079  0.01129036
0.92753640  0.01019782
0.94565221  0.00855333
0.96376812  0.00632634
0.98188406  0.00348577
1.00000000  0.00000000
