NN4061
1.00000000  0.00000000
0.98188406  0.01043421
0.96376812  0.02066404
0.94565221  0.03065853
0.92753640  0.04038930
0.90942079  0.04983046
0.89130559  0.05895857
0.87319109  0.06775251
0.85507770  0.07619343
0.83696596  0.08426471
0.81885656  0.09195181
0.80075038  0.09924227
0.78264847  0.10612559
0.76455210  0.11259318
0.74646278  0.11863824
0.72838225  0.12425576
0.71031254  0.12944237
0.69225594  0.13419631
0.67421508  0.13851736
0.65619289  0.14240671
0.63819266  0.14586695
0.62021803  0.14890197
0.60227305  0.15151686
0.58436214  0.15371789
0.56649016  0.15551236
0.54866242  0.15690861
0.53088467  0.15791589
0.51316314  0.15854427
0.49550459  0.15880464
0.47791625  0.15870855
0.46040593  0.15826819
0.44298198  0.15749629
0.42565331  0.15640606
0.40842945  0.15501111
0.39132052  0.15332537
0.37433730  0.15136300
0.35749120  0.14913836
0.34079431  0.14666590
0.32425942  0.14396009
0.30790000  0.14103533
0.29173028  0.13790593
0.27576522  0.13458597
0.26002056  0.13108926
0.24451281  0.12742927
0.22925931  0.12361901
0.21427820  0.11967104
0.19958848  0.11559729
0.18521000  0.11140906
0.17116350  0.10711695
0.15747063  0.10273070
0.14415394  0.09825923
0.13123695  0.09371047
0.11874410  0.08909134
0.10670084  0.08440766
0.09513360  0.07966405
0.08406985  0.07486392
0.07353805  0.07000931
0.06356777  0.06510089
0.05418962  0.06013783
0.04543531  0.05511776
0.03733766  0.05003668
0.02993063  0.04488889
0.02324933  0.03966692
0.01733003  0.03436143
0.01221019  0.02896117
0.00792850  0.02345288
0.00452485  0.01782123
0.00204040  0.01204872
0.00051754  0.00611565
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00955517
0.00204040  -0.01771211
0.00452485  -0.02457624
0.00792850  -0.03024845
0.01221019  -0.03482511
0.01733003  -0.03839825
0.02324933  -0.04105558
0.02993063  -0.04288063
0.03733766  -0.04395281
0.04543531  -0.04434753
0.05418962  -0.04413628
0.06356777  -0.04338673
0.07353805  -0.04216282
0.08406985  -0.04052483
0.09513360  -0.03852953
0.10670084  -0.03623022
0.11874410  -0.03367683
0.13123695  -0.03091604
0.14415394  -0.02799137
0.15747063  -0.02494323
0.17116350  -0.02180906
0.18521000  -0.01862342
0.19958848  -0.01541805
0.21427820  -0.01222199
0.22925931  -0.00906168
0.24451281  -0.00596101
0.26002056  -0.00294147
0.27576522  -0.00002222
0.29173028  0.00277985
0.30790000  0.00544998
0.32425942  0.00797545
0.34079431  0.01034552
0.35749120  0.01255132
0.37433730  0.01458574
0.39132052  0.01644337
0.40842945  0.01812036
0.42565331  0.01961439
0.44298198  0.02092451
0.46040593  0.02205111
0.47791625  0.02299577
0.49550459  0.02376121
0.51316314  0.02435116
0.53088467  0.02477030
0.54866242  0.02502415
0.56649016  0.02511900
0.58436214  0.02506175
0.60227305  0.02485991
0.62021803  0.02452143
0.63819266  0.02405466
0.65619289  0.02346821
0.67421508  0.02277091
0.69225594  0.02197166
0.71031254  0.02107938
0.72838225  0.02010289
0.74646278  0.01905085
0.76455210  0.01793163
0.78264847  0.01675322
0.80075038  0.01552317
0.81885656  0.01424847
0.83696596  0.01293546
0.85507770  0.01158973
0.87319109  0.01021606
0.89130559  0.00881828
0.90942079  0.00739921
0.92753640  0.00596055
0.94565221  0.00450281
0.96376812  0.00302518
0.98188406  0.00152547
1.00000000  0.00000000
