NN18671
1.00000000  0.00000000
0.98188406  0.00637722
0.96376812  0.01249265
0.94565221  0.01836975
0.92753640  0.02402992
0.90942079  0.02949254
0.89130559  0.03477506
0.87319109  0.03989307
0.85507770  0.04486035
0.83696596  0.04968890
0.81885656  0.05438910
0.80075038  0.05896969
0.78264847  0.06343785
0.76455210  0.06779931
0.74646278  0.07205836
0.72838225  0.07621795
0.71031254  0.08027974
0.69225594  0.08424417
0.67421508  0.08811053
0.65619289  0.09187702
0.63819266  0.09554081
0.62021803  0.09909810
0.60227305  0.10254422
0.58436214  0.10587366
0.56649016  0.10908013
0.54866242  0.11215667
0.53088467  0.11509566
0.51316314  0.11788893
0.49550459  0.12052779
0.47791625  0.12300314
0.46040593  0.12530548
0.44298198  0.12742501
0.42565331  0.12935168
0.40842945  0.13107529
0.39132052  0.13258550
0.37433730  0.13387193
0.35749120  0.13492423
0.34079431  0.13573211
0.32425942  0.13628546
0.30790000  0.13657435
0.29173028  0.13658917
0.27576522  0.13632060
0.26002056  0.13575979
0.24451281  0.13489832
0.22925931  0.13372832
0.21427820  0.13224254
0.19958848  0.13043439
0.18521000  0.12829801
0.17116350  0.12582835
0.15747063  0.12302122
0.14415394  0.11987336
0.13123695  0.11638252
0.11874410  0.11254750
0.10670084  0.10836821
0.09513360  0.10384580
0.08406985  0.09898262
0.07353805  0.09378238
0.06356777  0.08825017
0.05418962  0.08239253
0.04543531  0.07621751
0.03733766  0.06973475
0.02993063  0.06295555
0.02324933  0.05589290
0.01733003  0.04856159
0.01221019  0.04097823
0.00792850  0.03316137
0.00452485  0.02513151
0.00204040  0.01691120
0.00051754  0.00852509
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377392
0.00204040  -0.00762960
0.00452485  -0.01152268
0.00792850  -0.01541235
0.01221019  -0.01926125
0.01733003  -0.02303536
0.02324933  -0.02670390
0.02993063  -0.03023922
0.03733766  -0.03361669
0.04543531  -0.03681460
0.05418962  -0.03981405
0.06356777  -0.04259884
0.07353805  -0.04515535
0.08406985  -0.04747246
0.09513360  -0.04954145
0.10670084  -0.05135582
0.11874410  -0.05291129
0.13123695  -0.05420561
0.14415394  -0.05523849
0.15747063  -0.05601149
0.17116350  -0.05652788
0.18521000  -0.05679260
0.19958848  -0.05681209
0.21427820  -0.05659421
0.22925931  -0.05614813
0.24451281  -0.05548423
0.26002056  -0.05461396
0.27576522  -0.05354979
0.29173028  -0.05230506
0.30790000  -0.05089387
0.32425942  -0.04933101
0.34079431  -0.04763180
0.35749120  -0.04581205
0.37433730  -0.04388788
0.39132052  -0.04187567
0.40842945  -0.03979193
0.42565331  -0.03765319
0.44298198  -0.03547589
0.46040593  -0.03327630
0.47791625  -0.03107036
0.49550459  -0.02887365
0.51316314  -0.02670121
0.53088467  -0.02456746
0.54866242  -0.02248611
0.56649016  -0.02047003
0.58436214  -0.01853114
0.60227305  -0.01668035
0.62021803  -0.01492737
0.63819266  -0.01328067
0.65619289  -0.01174737
0.67421508  -0.01033310
0.69225594  -0.00904188
0.71031254  -0.00787610
0.72838225  -0.00683630
0.74646278  -0.00592116
0.76455210  -0.00512731
0.78264847  -0.00444929
0.80075038  -0.00387940
0.81885656  -0.00340764
0.83696596  -0.00302152
0.85507770  -0.00270606
0.87319109  -0.00244358
0.89130559  -0.00221367
0.90942079  -0.00199304
0.92753640  -0.00175544
0.94565221  -0.00147152
0.96376812  -0.00110876
0.98188406  -0.00063132
1.00000000  0.00000000
