NN18484
1.00000000  0.00000000
0.98188406  0.00566708
0.96376812  0.01102862
0.94565221  0.01610350
0.92753640  0.02090995
0.90942079  0.02546550
0.89130559  0.02978703
0.87319109  0.03389071
0.85507770  0.03779202
0.83696596  0.04150572
0.81885656  0.04504589
0.80075038  0.04842585
0.78264847  0.05165821
0.76455210  0.05475486
0.74646278  0.05772692
0.72838225  0.06058477
0.71031254  0.06333803
0.69225594  0.06599554
0.67421508  0.06856538
0.65619289  0.07105484
0.63819266  0.07347043
0.62021803  0.07581783
0.60227305  0.07810196
0.58436214  0.08032687
0.56649016  0.08249584
0.54866242  0.08461129
0.53088467  0.08667480
0.51316314  0.08868712
0.49550459  0.09064813
0.47791625  0.09255686
0.46040593  0.09441147
0.44298198  0.09620924
0.42565331  0.09794655
0.40842945  0.09961892
0.39132052  0.10122093
0.37433730  0.10274629
0.35749120  0.10418776
0.34079431  0.10553720
0.32425942  0.10678552
0.30790000  0.10792271
0.29173028  0.10893778
0.27576522  0.10981882
0.26002056  0.11055294
0.24451281  0.11112627
0.22925931  0.11152397
0.21427820  0.11173022
0.19958848  0.11172820
0.18521000  0.11150007
0.17116350  0.11102701
0.15747063  0.11028916
0.14415394  0.10926564
0.13123695  0.10793454
0.11874410  0.10627290
0.10670084  0.10425670
0.09513360  0.10186090
0.08406985  0.09905936
0.07353805  0.09582488
0.06356777  0.09212917
0.05418962  0.08794286
0.04543531  0.08323549
0.03733766  0.07797548
0.02993063  0.07213014
0.02324933  0.06566566
0.01733003  0.05854712
0.01221019  0.05073844
0.00792850  0.04220241
0.00452485  0.03290066
0.00204040  0.02279366
0.00051754  0.01184073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00190211
0.00204040  -0.00320458
0.00452485  -0.00397354
0.00792850  -0.00427166
0.01221019  -0.00415828
0.01733003  -0.00368940
0.02324933  -0.00291781
0.02993063  -0.00189314
0.03733766  -0.00066190
0.04543531  0.00073237
0.05418962  0.00224914
0.06356777  0.00385072
0.07353805  0.00550225
0.08406985  0.00717161
0.09513360  0.00882934
0.10670084  0.01044861
0.11874410  0.01200510
0.13123695  0.01347696
0.14415394  0.01484472
0.15747063  0.01609125
0.17116350  0.01720168
0.18521000  0.01816328
0.19958848  0.01896549
0.21427820  0.01959975
0.22925931  0.02005949
0.24451281  0.02034005
0.26002056  0.02043858
0.27576522  0.02035403
0.29173028  0.02008700
0.30790000  0.01963975
0.32425942  0.01901607
0.34079431  0.01822125
0.35749120  0.01726198
0.37433730  0.01614631
0.39132052  0.01488355
0.40842945  0.01348422
0.42565331  0.01195998
0.44298198  0.01032353
0.46040593  0.00858861
0.47791625  0.00676983
0.49550459  0.00488269
0.51316314  0.00294348
0.53088467  0.00096917
0.54866242  -0.00102258
0.56649016  -0.00301358
0.58436214  -0.00498511
0.60227305  -0.00691801
0.62021803  -0.00879277
0.63819266  -0.01058957
0.65619289  -0.01228838
0.67421508  -0.01386900
0.69225594  -0.01531116
0.71031254  -0.01659456
0.72838225  -0.01769896
0.74646278  -0.01860424
0.76455210  -0.01929049
0.78264847  -0.01973804
0.80075038  -0.01992756
0.81885656  -0.01984014
0.83696596  -0.01945733
0.85507770  -0.01876123
0.87319109  -0.01773454
0.89130559  -0.01636066
0.90942079  -0.01462373
0.92753640  -0.01250872
0.94565221  -0.01000149
0.96376812  -0.00708887
0.98188406  -0.00375872
1.00000000  0.00000000
