NN1478
1.00000000  0.00000000
0.98188406  0.00317397
0.96376812  0.00659135
0.94565221  0.01024738
0.92753640  0.01413496
0.90942079  0.01824487
0.89130559  0.02256579
0.87319109  0.02708453
0.85507770  0.03178611
0.83696596  0.03665388
0.81885656  0.04166966
0.80075038  0.04681390
0.78264847  0.05206576
0.76455210  0.05740326
0.74646278  0.06280342
0.72838225  0.06824236
0.71031254  0.07369547
0.69225594  0.07913750
0.67421508  0.08454270
0.65619289  0.08988498
0.63819266  0.09513798
0.62021803  0.10027524
0.60227305  0.10527034
0.58436214  0.11009699
0.56649016  0.11472918
0.54866242  0.11914131
0.53088467  0.12330831
0.51316314  0.12720578
0.49550459  0.13081011
0.47791625  0.13409862
0.46040593  0.13704968
0.44298198  0.13964282
0.42565331  0.14185891
0.40842945  0.14368023
0.39132052  0.14509064
0.37433730  0.14607570
0.35749120  0.14662278
0.34079431  0.14672122
0.32425942  0.14636242
0.30790000  0.14554002
0.29173028  0.14424998
0.27576522  0.14249072
0.26002056  0.14026328
0.24451281  0.13757142
0.22925931  0.13442175
0.21427820  0.13082387
0.19958848  0.12679047
0.18521000  0.12233753
0.17116350  0.11748435
0.15747063  0.11225377
0.14415394  0.10667222
0.13123695  0.10076993
0.11874410  0.09458098
0.10670084  0.08814348
0.09513360  0.08149969
0.08406985  0.07469614
0.07353805  0.06778375
0.06356777  0.06081798
0.05418962  0.05385896
0.04543531  0.04697158
0.03733766  0.04022568
0.02993063  0.03369612
0.02324933  0.02746296
0.01733003  0.02161153
0.01221019  0.01623264
0.00792850  0.01142261
0.00452485  0.00728349
0.00204040  0.00392314
0.00051754  0.00145535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00023257
0.00204040  -0.00067614
0.00452485  -0.00129024
0.00792850  -0.00203755
0.01221019  -0.00288379
0.01733003  -0.00379761
0.02324933  -0.00475049
0.02993063  -0.00571669
0.03733766  -0.00667307
0.04543531  -0.00759907
0.05418962  -0.00847656
0.06356777  -0.00928976
0.07353805  -0.01002517
0.08406985  -0.01067141
0.09513360  -0.01121918
0.10670084  -0.01166111
0.11874410  -0.01199174
0.13123695  -0.01220733
0.14415394  -0.01230581
0.15747063  -0.01228671
0.17116350  -0.01215098
0.18521000  -0.01190098
0.19958848  -0.01154032
0.21427820  -0.01107381
0.22925931  -0.01050730
0.24451281  -0.00984765
0.26002056  -0.00910259
0.27576522  -0.00828063
0.29173028  -0.00739097
0.30790000  -0.00644339
0.32425942  -0.00544818
0.34079431  -0.00441599
0.35749120  -0.00335779
0.37433730  -0.00228472
0.39132052  -0.00120804
0.40842945  -0.00013899
0.42565331  0.00091126
0.44298198  0.00193178
0.46040593  0.00291190
0.47791625  0.00384136
0.49550459  0.00471037
0.51316314  0.00550977
0.53088467  0.00623104
0.54866242  0.00686647
0.56649016  0.00740923
0.58436214  0.00785348
0.60227305  0.00819444
0.62021803  0.00842851
0.63819266  0.00855338
0.65619289  0.00856811
0.67421508  0.00847320
0.69225594  0.00827076
0.71031254  0.00796456
0.72838225  0.00756010
0.74646278  0.00706478
0.76455210  0.00648795
0.78264847  0.00584101
0.80075038  0.00513754
0.81885656  0.00439334
0.83696596  0.00362659
0.85507770  0.00285791
0.87319109  0.00211047
0.89130559  0.00141008
0.90942079  0.00078532
0.92753640  0.00026759
0.94565221  -0.00010877
0.96376812  -0.00030638
0.98188406  -0.00028470
1.00000000  0.00000000
