NN13753
1.00000000  0.00000000
0.98188406  0.00465189
0.96376812  0.00997676
0.94565221  0.01589824
0.92753640  0.02234275
0.90942079  0.02923950
0.89130559  0.03652045
0.87319109  0.04412027
0.85507770  0.05197634
0.83696596  0.06002871
0.81885656  0.06822006
0.80075038  0.07649566
0.78264847  0.08480338
0.76455210  0.09309362
0.74646278  0.10131932
0.72838225  0.10943590
0.71031254  0.11740123
0.69225594  0.12517562
0.67421508  0.13272180
0.65619289  0.14000485
0.63819266  0.14699220
0.62021803  0.15365360
0.60227305  0.15996108
0.58436214  0.16588893
0.56649016  0.17141368
0.54866242  0.17651404
0.53088467  0.18117090
0.51316314  0.18536728
0.49550459  0.18908832
0.47791625  0.19232125
0.46040593  0.19505534
0.44298198  0.19728188
0.42565331  0.19899418
0.40842945  0.20018748
0.39132052  0.20085898
0.37433730  0.20100779
0.35749120  0.20063489
0.34079431  0.19974310
0.32425942  0.19833707
0.30790000  0.19642325
0.29173028  0.19400984
0.27576522  0.19110677
0.26002056  0.18772567
0.24451281  0.18387987
0.22925931  0.17958432
0.21427820  0.17485559
0.19958848  0.16971184
0.18521000  0.16417279
0.17116350  0.15825968
0.15747063  0.15199527
0.14415394  0.14540377
0.13123695  0.13851083
0.11874410  0.13134353
0.10670084  0.12393031
0.09513360  0.11630099
0.08406985  0.10848669
0.07353805  0.10051984
0.06356777  0.09243413
0.05418962  0.08426450
0.04543531  0.07604707
0.03733766  0.06781917
0.02993063  0.05961926
0.02324933  0.05148693
0.01733003  0.04346285
0.01221019  0.03558878
0.00792850  0.02790747
0.00452485  0.02046272
0.00204040  0.01329927
0.00051754  0.00646283
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01011865
0.00204040  -0.01948439
0.00452485  -0.02812802
0.00792850  -0.03607958
0.01221019  -0.04336837
0.01733003  -0.05002293
0.02324933  -0.05607109
0.02993063  -0.06153998
0.03733766  -0.06645598
0.04543531  -0.07084482
0.05418962  -0.07473150
0.06356777  -0.07814036
0.07353805  -0.08109508
0.08406985  -0.08361866
0.09513360  -0.08573346
0.10670084  -0.08746121
0.11874410  -0.08882298
0.13123695  -0.08983925
0.14415394  -0.09052987
0.15747063  -0.09091409
0.17116350  -0.09101058
0.18521000  -0.09083742
0.19958848  -0.09041211
0.21427820  -0.08975159
0.22925931  -0.08887225
0.24451281  -0.08778993
0.26002056  -0.08651994
0.27576522  -0.08507708
0.29173028  -0.08347560
0.30790000  -0.08172927
0.32425942  -0.07985135
0.34079431  -0.07785463
0.35749120  -0.07575141
0.37433730  -0.07355353
0.39132052  -0.07127236
0.40842945  -0.06891883
0.42565331  -0.06650344
0.44298198  -0.06403625
0.46040593  -0.06152691
0.47791625  -0.05898464
0.49550459  -0.05641828
0.51316314  -0.05383628
0.53088467  -0.05124670
0.54866242  -0.04865723
0.56649016  -0.04607520
0.58436214  -0.04350759
0.60227305  -0.04096104
0.62021803  -0.03844186
0.63819266  -0.03595601
0.65619289  -0.03350918
0.67421508  -0.03110671
0.69225594  -0.02875369
0.71031254  -0.02645490
0.72838225  -0.02421485
0.74646278  -0.02203778
0.76455210  -0.01992768
0.78264847  -0.01788829
0.80075038  -0.01592313
0.81885656  -0.01403547
0.83696596  -0.01222837
0.85507770  -0.01050469
0.87319109  -0.00886708
0.89130559  -0.00731802
0.90942079  -0.00585980
0.92753640  -0.00449452
0.94565221  -0.00322416
0.96376812  -0.00205053
0.98188406  -0.00097530
1.00000000  0.00000000
