NN11028
1.00000000  0.00000000
0.98188406  0.01079638
0.96376812  0.02128821
0.94565221  0.03147694
0.92753640  0.04136392
0.90942079  0.05095035
0.89130559  0.06023730
0.87319109  0.06922574
0.85507770  0.07791649
0.83696596  0.08631026
0.81885656  0.09440763
0.80075038  0.10220907
0.78264847  0.10971489
0.76455210  0.11692531
0.74646278  0.12384041
0.72838225  0.13046016
0.71031254  0.13678438
0.69225594  0.14281279
0.67421508  0.14854498
0.65619289  0.15398041
0.63819266  0.15911844
0.62021803  0.16395826
0.60227305  0.16849900
0.58436214  0.17273961
0.56649016  0.17667895
0.54866242  0.18031574
0.53088467  0.18364861
0.51316314  0.18667602
0.49550459  0.18939635
0.47791625  0.19180784
0.46040593  0.19390860
0.44298198  0.19569664
0.42565331  0.19716984
0.40842945  0.19832594
0.39132052  0.19916260
0.37433730  0.19967731
0.35749120  0.19986748
0.34079431  0.19973039
0.32425942  0.19926318
0.30790000  0.19846290
0.29173028  0.19732645
0.27576522  0.19585063
0.26002056  0.19403212
0.24451281  0.19186748
0.22925931  0.18935313
0.21427820  0.18648540
0.19958848  0.18326049
0.18521000  0.17967448
0.17116350  0.17572333
0.15747063  0.17140288
0.14415394  0.16670886
0.13123695  0.16163688
0.11874410  0.15618242
0.10670084  0.15034087
0.09513360  0.14410746
0.08406985  0.13747735
0.07353805  0.13044554
0.06356777  0.12300695
0.05418962  0.11515635
0.04543531  0.10688843
0.03733766  0.09819772
0.02993063  0.08907867
0.02324933  0.07952560
0.01733003  0.06953271
0.01221019  0.05909408
0.00792850  0.04820370
0.00452485  0.03685542
0.00204040  0.02504298
0.00051754  0.01276000
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00749859
0.00204040  -0.01489185
0.00452485  -0.02215445
0.00792850  -0.02926247
0.01221019  -0.03619339
0.01733003  -0.04292606
0.02324933  -0.04944073
0.02993063  -0.05571897
0.03733766  -0.06174371
0.04543531  -0.06749921
0.05418962  -0.07297102
0.06356777  -0.07814601
0.07353805  -0.08301230
0.08406985  -0.08755932
0.09513360  -0.09177771
0.10670084  -0.09565938
0.11874410  -0.09919744
0.13123695  -0.10238622
0.14415394  -0.10522123
0.15747063  -0.10769918
0.17116350  -0.10981793
0.18521000  -0.11157649
0.19958848  -0.11297501
0.21427820  -0.11401475
0.22925931  -0.11469810
0.24451281  -0.11502850
0.26002056  -0.11501050
0.27576522  -0.11464970
0.29173028  -0.11395275
0.30790000  -0.11292732
0.32425942  -0.11158212
0.34079431  -0.10992684
0.35749120  -0.10797218
0.37433730  -0.10572979
0.39132052  -0.10321229
0.40842945  -0.10043325
0.42565331  -0.09740716
0.44298198  -0.09414943
0.46040593  -0.09067636
0.47791625  -0.08700516
0.49550459  -0.08315389
0.51316314  -0.07914147
0.53088467  -0.07498766
0.54866242  -0.07071304
0.56649016  -0.06633903
0.58436214  -0.06188783
0.60227305  -0.05738240
0.62021803  -0.05284651
0.63819266  -0.04830465
0.65619289  -0.04378208
0.67421508  -0.03930475
0.69225594  -0.03489934
0.71031254  -0.03059323
0.72838225  -0.02641446
0.74646278  -0.02239175
0.76455210  -0.01855447
0.78264847  -0.01493263
0.80075038  -0.01155684
0.81885656  -0.00845834
0.83696596  -0.00566896
0.85507770  -0.00322109
0.87319109  -0.00114771
0.89130559  0.00051768
0.90942079  0.00174103
0.92753640  0.00248777
0.94565221  0.00272283
0.96376812  0.00241066
0.98188406  0.00151521
1.00000000  0.00000000
