NN19334
1.00000000  0.00000000
0.98188406  0.01698956
0.96376812  0.03306689
0.94565221  0.04823545
0.92753640  0.06250038
0.90942079  0.07586845
0.89130559  0.08834800
0.87319109  0.09994885
0.85507770  0.11068227
0.83696596  0.12056094
0.81885656  0.12959883
0.80075038  0.13781120
0.78264847  0.14521449
0.76455210  0.15182632
0.74646278  0.15766537
0.72838225  0.16275137
0.71031254  0.16710500
0.69225594  0.17074787
0.67421508  0.17370241
0.65619289  0.17599187
0.63819266  0.17764021
0.62021803  0.17867209
0.60227305  0.17911276
0.58436214  0.17898802
0.56649016  0.17832417
0.54866242  0.17714797
0.53088467  0.17548652
0.51316314  0.17336724
0.49550459  0.17081783
0.47791625  0.16786618
0.46040593  0.16454030
0.44298198  0.16086829
0.42565331  0.15687827
0.40842945  0.15259834
0.39132052  0.14805646
0.37433730  0.14328046
0.35749120  0.13829795
0.34079431  0.13313625
0.32425942  0.12782236
0.30790000  0.12238287
0.29173028  0.11684393
0.27576522  0.11123115
0.26002056  0.10556959
0.24451281  0.09988367
0.22925931  0.09419712
0.21427820  0.08853291
0.19958848  0.08291320
0.18521000  0.07735928
0.17116350  0.07189152
0.15747063  0.06652930
0.14415394  0.06129093
0.13123695  0.05619364
0.11874410  0.05125347
0.10670084  0.04648525
0.09513360  0.04190251
0.08406985  0.03751745
0.07353805  0.03334086
0.06356777  0.02938205
0.05418962  0.02564882
0.04543531  0.02214741
0.03733766  0.01888237
0.02993063  0.01585659
0.02324933  0.01307117
0.01733003  0.01052542
0.01221019  0.00821674
0.00792850  0.00614062
0.00452485  0.00429053
0.00204040  0.00265789
0.00051754  0.00123200
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00296029
0.00204040  -0.00557383
0.00452485  -0.00787197
0.00792850  -0.00988493
0.01221019  -0.01164185
0.01733003  -0.01317076
0.02324933  -0.01449857
0.02993063  -0.01565106
0.03733766  -0.01665291
0.04543531  -0.01752762
0.05418962  -0.01829756
0.06356777  -0.01898395
0.07353805  -0.01960684
0.08406985  -0.02018511
0.09513360  -0.02073647
0.10670084  -0.02127743
0.11874410  -0.02182331
0.13123695  -0.02238825
0.14415394  -0.02298515
0.15747063  -0.02362569
0.17116350  -0.02432036
0.18521000  -0.02507839
0.19958848  -0.02590777
0.21427820  -0.02681525
0.22925931  -0.02780632
0.24451281  -0.02888521
0.26002056  -0.03005486
0.27576522  -0.03131695
0.29173028  -0.03267186
0.30790000  -0.03411869
0.32425942  -0.03565523
0.34079431  -0.03727794
0.35749120  -0.03898198
0.37433730  -0.04076119
0.39132052  -0.04260805
0.40842945  -0.04451372
0.42565331  -0.04646800
0.44298198  -0.04845934
0.46040593  -0.05047480
0.47791625  -0.05250011
0.49550459  -0.05451957
0.51316314  -0.05651613
0.53088467  -0.05847131
0.54866242  -0.06036526
0.56649016  -0.06217668
0.58436214  -0.06388288
0.60227305  -0.06545972
0.62021803  -0.06688165
0.63819266  -0.06812164
0.65619289  -0.06915123
0.67421508  -0.06994051
0.69225594  -0.07045808
0.71031254  -0.07067108
0.72838225  -0.07054515
0.74646278  -0.07004447
0.76455210  -0.06913169
0.78264847  -0.06776797
0.80075038  -0.06591295
0.81885656  -0.06352474
0.83696596  -0.06055995
0.85507770  -0.05697361
0.87319109  -0.05271924
0.89130559  -0.04774879
0.90942079  -0.04201265
0.92753640  -0.03545964
0.94565221  -0.02803700
0.96376812  -0.01969041
0.98188406  -0.01036392
1.00000000  0.00000000
