NN14001
1.00000000  0.00000000
0.98188406  0.01291467
0.96376812  0.02535438
0.94565221  0.03732649
0.92753640  0.04883800
0.90942079  0.05989553
0.89130559  0.07050534
0.87319109  0.08067335
0.85507770  0.09040514
0.83696596  0.09970599
0.81885656  0.10858089
0.80075038  0.11703454
0.78264847  0.12507137
0.76455210  0.13269557
0.74646278  0.13991108
0.72838225  0.14672163
0.71031254  0.15313076
0.69225594  0.15914179
0.67421508  0.16475789
0.65619289  0.16998206
0.63819266  0.17481716
0.62021803  0.17926593
0.60227305  0.18333098
0.58436214  0.18701484
0.56649016  0.19031995
0.54866242  0.19324869
0.53088467  0.19580338
0.51316314  0.19798631
0.49550459  0.19979974
0.47791625  0.20124595
0.46040593  0.20232720
0.44298198  0.20304579
0.42565331  0.20340407
0.40842945  0.20340443
0.39132052  0.20304935
0.37433730  0.20234136
0.35749120  0.20128314
0.34079431  0.19987747
0.32425942  0.19812724
0.30790000  0.19603552
0.29173028  0.19360552
0.27576522  0.19084066
0.26002056  0.18774452
0.24451281  0.18432091
0.22925931  0.18057385
0.21427820  0.17650763
0.19958848  0.17212676
0.18521000  0.16743605
0.17116350  0.16244057
0.15747063  0.15714572
0.14415394  0.15155719
0.13123695  0.14568103
0.11874410  0.13952362
0.10670084  0.13309170
0.09513360  0.12639240
0.08406985  0.11943324
0.07353805  0.11222215
0.06356777  0.10476749
0.05418962  0.09707804
0.04543531  0.08916305
0.03733766  0.08103226
0.02993063  0.07269585
0.02324933  0.06416455
0.01733003  0.05544957
0.01221019  0.04656267
0.00792850  0.03751615
0.00452485  0.02832288
0.00204040  0.01899631
0.00051754  0.00955046
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00656503
0.00204040  -0.01280052
0.00452485  -0.01871197
0.00792850  -0.02430454
0.01221019  -0.02958312
0.01733003  -0.03455228
0.02324933  -0.03921639
0.02993063  -0.04357958
0.03733766  -0.04764578
0.04543531  -0.05141880
0.05418962  -0.05490227
0.06356777  -0.05809974
0.07353805  -0.06101470
0.08406985  -0.06365056
0.09513360  -0.06601072
0.10670084  -0.06809860
0.11874410  -0.06991766
0.13123695  -0.07147140
0.14415394  -0.07276344
0.15747063  -0.07379751
0.17116350  -0.07457748
0.18521000  -0.07510742
0.19958848  -0.07539159
0.21427820  -0.07543450
0.22925931  -0.07524089
0.24451281  -0.07481583
0.26002056  -0.07416468
0.27576522  -0.07329317
0.29173028  -0.07220739
0.30790000  -0.07091383
0.32425942  -0.06941944
0.34079431  -0.06773158
0.35749120  -0.06585816
0.37433730  -0.06380755
0.39132052  -0.06158870
0.40842945  -0.05921111
0.42565331  -0.05668492
0.44298198  -0.05402084
0.46040593  -0.05123030
0.47791625  -0.04832536
0.49550459  -0.04531884
0.51316314  -0.04222426
0.53088467  -0.03905595
0.54866242  -0.03582902
0.56649016  -0.03255939
0.58436214  -0.02926388
0.60227305  -0.02596014
0.62021803  -0.02266676
0.63819266  -0.01940328
0.65619289  -0.01619018
0.67421508  -0.01304896
0.69225594  -0.01000213
0.71031254  -0.00707326
0.72838225  -0.00428699
0.74646278  -0.00166908
0.76455210  0.00075358
0.78264847  0.00295293
0.80075038  0.00489971
0.81885656  0.00656346
0.83696596  0.00791245
0.85507770  0.00891368
0.87319109  0.00953285
0.89130559  0.00973431
0.90942079  0.00948105
0.92753640  0.00873469
0.94565221  0.00745541
0.96376812  0.00560194
0.98188406  0.00313155
1.00000000  0.00000000
