NN14415
1.00000000  0.00000000
0.98188406  0.01627279
0.96376812  0.03132867
0.94565221  0.04525521
0.92753640  0.05813428
0.90942079  0.07004223
0.89130559  0.08105008
0.87319109  0.09122369
0.85507770  0.10062395
0.83696596  0.10930699
0.81885656  0.11732431
0.80075038  0.12472302
0.78264847  0.13154599
0.76455210  0.13783206
0.74646278  0.14361620
0.72838225  0.14892972
0.71031254  0.15380041
0.69225594  0.15825280
0.67421508  0.16230826
0.65619289  0.16598525
0.63819266  0.16929948
0.62021803  0.17226408
0.60227305  0.17488981
0.58436214  0.17718524
0.56649016  0.17915690
0.54866242  0.18080953
0.53088467  0.18214621
0.51316314  0.18316856
0.49550459  0.18387695
0.47791625  0.18427063
0.46040593  0.18434797
0.44298198  0.18410662
0.42565331  0.18354369
0.40842945  0.18265595
0.39132052  0.18144000
0.37433730  0.17989246
0.35749120  0.17801016
0.34079431  0.17579033
0.32425942  0.17323074
0.30790000  0.17032997
0.29173028  0.16708751
0.27576522  0.16350399
0.26002056  0.15958135
0.24451281  0.15532305
0.22925931  0.15073419
0.21427820  0.14582179
0.19958848  0.14059489
0.18521000  0.13506478
0.17116350  0.12924517
0.15747063  0.12315237
0.14415394  0.11680550
0.13123695  0.11022664
0.11874410  0.10344105
0.10670084  0.09647731
0.09513360  0.08936756
0.08406985  0.08214764
0.07353805  0.07485729
0.06356777  0.06754034
0.05418962  0.06024489
0.04543531  0.05302350
0.03733766  0.04593336
0.02993063  0.03903650
0.02324933  0.03239993
0.01733003  0.02609588
0.01221019  0.02020195
0.00792850  0.01480132
0.00452485  0.00998288
0.00204040  0.00584149
0.00051754  0.00247811
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00783943
0.00204040  -0.01553373
0.00452485  -0.02302632
0.00792850  -0.03026648
0.01221019  -0.03720914
0.01733003  -0.04381470
0.02324933  -0.05004881
0.02993063  -0.05588214
0.03733766  -0.06129023
0.04543531  -0.06625322
0.05418962  -0.07075572
0.06356777  -0.07478653
0.07353805  -0.07833848
0.08406985  -0.08140822
0.09513360  -0.08399599
0.10670084  -0.08610545
0.11874410  -0.08774345
0.13123695  -0.08891983
0.14415394  -0.08964722
0.15747063  -0.08994084
0.17116350  -0.08981828
0.18521000  -0.08929929
0.19958848  -0.08840561
0.21427820  -0.08716072
0.22925931  -0.08558967
0.24451281  -0.08371886
0.26002056  -0.08157582
0.27576522  -0.07918905
0.29173028  -0.07658776
0.30790000  -0.07380169
0.32425942  -0.07086093
0.34079431  -0.06779566
0.35749120  -0.06463600
0.37433730  -0.06141176
0.39132052  -0.05815226
0.40842945  -0.05488613
0.42565331  -0.05164109
0.44298198  -0.04844373
0.46040593  -0.04531935
0.47791625  -0.04229171
0.49550459  -0.03938286
0.51316314  -0.03661290
0.53088467  -0.03399980
0.54866242  -0.03155920
0.56649016  -0.02930418
0.58436214  -0.02724506
0.60227305  -0.02538921
0.62021803  -0.02374086
0.63819266  -0.02230083
0.65619289  -0.02106640
0.67421508  -0.02003106
0.69225594  -0.01918431
0.71031254  -0.01851146
0.72838225  -0.01799345
0.74646278  -0.01760660
0.76455210  -0.01732243
0.78264847  -0.01710744
0.80075038  -0.01692293
0.81885656  -0.01672479
0.83696596  -0.01646325
0.85507770  -0.01608275
0.87319109  -0.01552167
0.89130559  -0.01471215
0.90942079  -0.01357989
0.92753640  -0.01204395
0.94565221  -0.01001651
0.96376812  -0.00740271
0.98188406  -0.00410041
1.00000000  0.00000000
