NN10565
1.00000000  0.00000000
0.98188406  0.01423915
0.96376812  0.02745129
0.94565221  0.03968812
0.92753640  0.05099943
0.90942079  0.06143319
0.89130559  0.07103552
0.87319109  0.07985074
0.85507770  0.08792143
0.83696596  0.09528841
0.81885656  0.10199083
0.80075038  0.10806615
0.78264847  0.11355020
0.76455210  0.11847718
0.74646278  0.12287976
0.72838225  0.12678901
0.71031254  0.13023454
0.69225594  0.13324444
0.67421508  0.13584536
0.65619289  0.13806253
0.63819266  0.13991979
0.62021803  0.14143963
0.60227305  0.14264320
0.58436214  0.14355036
0.56649016  0.14417972
0.54866242  0.14454863
0.53088467  0.14467326
0.51316314  0.14456860
0.49550459  0.14424850
0.47791625  0.14372571
0.46040593  0.14301189
0.44298198  0.14211767
0.42565331  0.14105264
0.40842945  0.13982544
0.39132052  0.13844373
0.37433730  0.13691426
0.35749120  0.13524289
0.34079431  0.13343463
0.32425942  0.13149364
0.30790000  0.12942330
0.29173028  0.12722622
0.27576522  0.12490428
0.26002056  0.12245865
0.24451281  0.11988983
0.22925931  0.11719770
0.21427820  0.11438149
0.19958848  0.11143989
0.18521000  0.10837102
0.17116350  0.10517249
0.15747063  0.10184143
0.14415394  0.09837452
0.13123695  0.09476801
0.11874410  0.09101775
0.10670084  0.08711925
0.09513360  0.08306768
0.08406985  0.07885792
0.07353805  0.07448457
0.06356777  0.06994201
0.05418962  0.06522440
0.04543531  0.06032575
0.03733766  0.05523991
0.02993063  0.04996062
0.02324933  0.04448156
0.01733003  0.03879633
0.01221019  0.03289854
0.00792850  0.02678181
0.00452485  0.02043979
0.00204040  0.01386623
0.00051754  0.00705497
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00502861
0.00204040  -0.00911057
0.00452485  -0.01231237
0.00792850  -0.01469942
0.01221019  -0.01633602
0.01733003  -0.01728527
0.02324933  -0.01760904
0.02993063  -0.01736786
0.03733766  -0.01662093
0.04543531  -0.01542598
0.05418962  -0.01383928
0.06356777  -0.01191551
0.07353805  -0.00970776
0.08406985  -0.00726744
0.09513360  -0.00464422
0.10670084  -0.00188595
0.11874410  0.00096135
0.13123695  0.00385360
0.14415394  0.00674872
0.15747063  0.00960663
0.17116350  0.01238941
0.18521000  0.01506128
0.19958848  0.01758868
0.21427820  0.01994037
0.22925931  0.02208744
0.24451281  0.02400340
0.26002056  0.02566425
0.27576522  0.02704851
0.29173028  0.02813729
0.30790000  0.02891439
0.32425942  0.02936630
0.34079431  0.02948231
0.35749120  0.02925456
0.37433730  0.02867806
0.39132052  0.02775084
0.40842945  0.02647390
0.42565331  0.02485138
0.44298198  0.02289055
0.46040593  0.02060187
0.47791625  0.01799911
0.49550459  0.01509936
0.51316314  0.01192310
0.53088467  0.00849427
0.54866242  0.00484034
0.56649016  0.00099235
0.58436214  -0.00301503
0.60227305  -0.00714339
0.62021803  -0.01135059
0.63819266  -0.01559065
0.65619289  -0.01981370
0.67421508  -0.02396594
0.69225594  -0.02798954
0.71031254  -0.03182261
0.72838225  -0.03539911
0.74646278  -0.03864882
0.76455210  -0.04149727
0.78264847  -0.04386567
0.80075038  -0.04567084
0.81885656  -0.04682516
0.83696596  -0.04723653
0.85507770  -0.04680826
0.87319109  -0.04543906
0.89130559  -0.04302295
0.90942079  -0.03944918
0.92753640  -0.03460223
0.94565221  -0.02836168
0.96376812  -0.02060218
0.98188406  -0.01119342
1.00000000  0.00000000
