NN9632
1.00000000  0.00000000
0.98188406  0.01215949
0.96376812  0.02395956
0.94565221  0.03539025
0.92753640  0.04644268
0.90942079  0.05710903
0.89130559  0.06738248
0.87319109  0.07725720
0.85507770  0.08672829
0.83696596  0.09579177
0.81885656  0.10444450
0.80075038  0.11268419
0.78264847  0.12050933
0.76455210  0.12791919
0.74646278  0.13491373
0.72838225  0.14149361
0.71031254  0.14766012
0.69225594  0.15341517
0.67421508  0.15876125
0.65619289  0.16370138
0.63819266  0.16823905
0.62021803  0.17237825
0.60227305  0.17612338
0.58436214  0.17947923
0.56649016  0.18245094
0.54866242  0.18504394
0.53088467  0.18726399
0.51316314  0.18911705
0.49550459  0.19060928
0.47791625  0.19174704
0.46040593  0.19253679
0.44298198  0.19298511
0.42565331  0.19309860
0.40842945  0.19288391
0.39132052  0.19234767
0.37433730  0.19149644
0.35749120  0.19033670
0.34079431  0.18887481
0.32425942  0.18711695
0.30790000  0.18506910
0.29173028  0.18273701
0.27576522  0.18012616
0.26002056  0.17724171
0.24451281  0.17408846
0.22925931  0.17067086
0.21427820  0.16699289
0.19958848  0.16305811
0.18521000  0.15886956
0.17116350  0.15442977
0.15747063  0.14974068
0.14415394  0.14480364
0.13123695  0.13961934
0.11874410  0.13418780
0.10670084  0.12850833
0.09513360  0.12257947
0.08406985  0.11639899
0.07353805  0.10996381
0.06356777  0.10327000
0.05418962  0.09631273
0.04543531  0.08908623
0.03733766  0.08158376
0.02993063  0.07379755
0.02324933  0.06571881
0.01733003  0.05733764
0.01221019  0.04864304
0.00792850  0.03962284
0.00452485  0.03026367
0.00204040  0.02055093
0.00051754  0.01046876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01370629
0.00204040  -0.02594319
0.00452485  -0.03681345
0.00792850  -0.04641450
0.01221019  -0.05483865
0.01733003  -0.06217320
0.02324933  -0.06850060
0.02993063  -0.07389863
0.03733766  -0.07844051
0.04543531  -0.08219506
0.05418962  -0.08522689
0.06356777  -0.08759650
0.07353805  -0.08936046
0.08406985  -0.09057155
0.09513360  -0.09127891
0.10670084  -0.09152821
0.11874410  -0.09136177
0.13123695  -0.09081875
0.14415394  -0.08993525
0.15747063  -0.08874452
0.17116350  -0.08727706
0.18521000  -0.08556079
0.19958848  -0.08362123
0.21427820  -0.08148159
0.22925931  -0.07916298
0.24451281  -0.07668452
0.26002056  -0.07406353
0.27576522  -0.07131563
0.29173028  -0.06845494
0.30790000  -0.06549420
0.32425942  -0.06244495
0.34079431  -0.05931763
0.35749120  -0.05612179
0.37433730  -0.05286622
0.39132052  -0.04955906
0.40842945  -0.04620804
0.42565331  -0.04282052
0.44298198  -0.03940375
0.46040593  -0.03596494
0.47791625  -0.03251145
0.49550459  -0.02905094
0.51316314  -0.02559150
0.53088467  -0.02214182
0.54866242  -0.01871134
0.56649016  -0.01531040
0.58436214  -0.01195037
0.60227305  -0.00864383
0.62021803  -0.00540471
0.63819266  -0.00224846
0.65619289  0.00080786
0.67421508  0.00374535
0.69225594  0.00654318
0.71031254  0.00917839
0.72838225  0.01162579
0.74646278  0.01385776
0.76455210  0.01584414
0.78264847  0.01755205
0.80075038  0.01894574
0.81885656  0.01998648
0.83696596  0.02063234
0.85507770  0.02083810
0.87319109  0.02055506
0.89130559  0.01973092
0.90942079  0.01830961
0.92753640  0.01623112
0.94565221  0.01343140
0.96376812  0.00984216
0.98188406  0.00539076
1.00000000  0.00000000
