NN14518
1.00000000  0.00000000
0.98188406  0.00288332
0.96376812  0.00585009
0.94565221  0.00888392
0.92753640  0.01196882
0.90942079  0.01508921
0.89130559  0.01822995
0.87319109  0.02137634
0.85507770  0.02451412
0.83696596  0.02762949
0.81885656  0.03070912
0.80075038  0.03374016
0.78264847  0.03671024
0.76455210  0.03960749
0.74646278  0.04242056
0.72838225  0.04513859
0.71031254  0.04775129
0.69225594  0.05024886
0.67421508  0.05262208
0.65619289  0.05486227
0.63819266  0.05696133
0.62021803  0.05891172
0.60227305  0.06070651
0.58436214  0.06233934
0.56649016  0.06380448
0.54866242  0.06509680
0.53088467  0.06621180
0.51316314  0.06714563
0.49550459  0.06789506
0.47791625  0.06845755
0.46040593  0.06883119
0.44298198  0.06901478
0.42565331  0.06900777
0.40842945  0.06881033
0.39132052  0.06842334
0.37433730  0.06784838
0.35749120  0.06708775
0.34079431  0.06614451
0.32425942  0.06502245
0.30790000  0.06372611
0.29173028  0.06226081
0.27576522  0.06063262
0.26002056  0.05884843
0.24451281  0.05691589
0.22925931  0.05484348
0.21427820  0.05264049
0.19958848  0.05031701
0.18521000  0.04788400
0.17116350  0.04535324
0.15747063  0.04273738
0.14415394  0.04004992
0.13123695  0.03730523
0.11874410  0.03451859
0.10670084  0.03170615
0.09513360  0.02888497
0.08406985  0.02607302
0.07353805  0.02328921
0.06356777  0.02055336
0.05418962  0.01788625
0.04543531  0.01530960
0.03733766  0.01284611
0.02993063  0.01051944
0.02324933  0.00835423
0.01733003  0.00637612
0.01221019  0.00461176
0.00792850  0.00308880
0.00452485  0.00183591
0.00204040  0.00088281
0.00051754  0.00026023
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00598795
0.00204040  -0.01139058
0.00452485  -0.01623565
0.00792850  -0.02055037
0.01221019  -0.02436140
0.01733003  -0.02769485
0.02324933  -0.03057630
0.02993063  -0.03303074
0.03733766  -0.03508263
0.04543531  -0.03675587
0.05418962  -0.03807379
0.06356777  -0.03905917
0.07353805  -0.03973422
0.08406985  -0.04012058
0.09513360  -0.04023933
0.10670084  -0.04011098
0.11874410  -0.03975546
0.13123695  -0.03919214
0.14415394  -0.03843980
0.15747063  -0.03751665
0.17116350  -0.03644031
0.18521000  -0.03522784
0.19958848  -0.03389569
0.21427820  -0.03245975
0.22925931  -0.03093529
0.24451281  -0.02933703
0.26002056  -0.02767907
0.27576522  -0.02597491
0.29173028  -0.02423748
0.30790000  -0.02247910
0.32425942  -0.02071148
0.34079431  -0.01894575
0.35749120  -0.01719241
0.37433730  -0.01546136
0.39132052  -0.01376192
0.40842945  -0.01210276
0.42565331  -0.01049197
0.44298198  -0.00893701
0.46040593  -0.00744471
0.47791625  -0.00602132
0.49550459  -0.00467243
0.51316314  -0.00340304
0.53088467  -0.00221750
0.54866242  -0.00111955
0.56649016  -0.00011230
0.58436214  0.00080178
0.60227305  0.00162085
0.62021803  0.00234369
0.63819266  0.00296973
0.65619289  0.00349904
0.67421508  0.00393231
0.69225594  0.00427091
0.71031254  0.00451681
0.72838225  0.00467267
0.74646278  0.00474176
0.76455210  0.00472802
0.78264847  0.00463605
0.80075038  0.00447108
0.81885656  0.00423902
0.83696596  0.00394643
0.85507770  0.00360053
0.87319109  0.00320919
0.89130559  0.00278098
0.90942079  0.00232509
0.92753640  0.00185141
0.94565221  0.00137050
0.96376812  0.00089359
0.98188406  0.00043256
1.00000000  0.00000000
