NN17418
1.00000000  0.00000000
0.98188406  0.01632431
0.96376812  0.03189955
0.94565221  0.04671511
0.92753640  0.06076334
0.90942079  0.07403937
0.89130559  0.08654101
0.87319109  0.09826866
0.85507770  0.10922514
0.83696596  0.11941563
0.81885656  0.12884748
0.80075038  0.13753015
0.78264847  0.14547509
0.76455210  0.15269555
0.74646278  0.15920655
0.72838225  0.16502470
0.71031254  0.17016812
0.69225594  0.17465629
0.67421508  0.17850994
0.65619289  0.18175094
0.63819266  0.18440216
0.62021803  0.18648739
0.60227305  0.18803118
0.58436214  0.18905872
0.56649016  0.18959576
0.54866242  0.18966846
0.53088467  0.18930328
0.51316314  0.18852683
0.49550459  0.18736582
0.47791625  0.18584688
0.46040593  0.18399644
0.44298198  0.18184067
0.42565331  0.17940528
0.40842945  0.17671547
0.39132052  0.17379577
0.37433730  0.17066992
0.35749120  0.16736079
0.34079431  0.16389022
0.32425942  0.16027890
0.30790000  0.15654629
0.29173028  0.15271045
0.27576522  0.14878796
0.26002056  0.14479378
0.24451281  0.14074115
0.22925931  0.13664143
0.21427820  0.13250404
0.19958848  0.12833628
0.18521000  0.12414326
0.17116350  0.11992775
0.15747063  0.11569006
0.14415394  0.11142795
0.13123695  0.10713647
0.11874410  0.10280789
0.10670084  0.09843152
0.09513360  0.09399365
0.08406985  0.08947738
0.07353805  0.08486254
0.06356777  0.08012555
0.05418962  0.07523930
0.04543531  0.07017305
0.03733766  0.06489227
0.02993063  0.05935857
0.02324933  0.05352956
0.01733003  0.04735869
0.01221019  0.04079522
0.00792850  0.03378402
0.00452485  0.02626547
0.00204040  0.01817538
0.00051754  0.00944481
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00358176
0.00204040  -0.00699766
0.00452485  -0.01026267
0.00792850  -0.01339022
0.01221019  -0.01639227
0.01733003  -0.01927932
0.02324933  -0.02206053
0.02993063  -0.02474374
0.03733766  -0.02733557
0.04543531  -0.02984142
0.05418962  -0.03226563
0.06356777  -0.03461143
0.07353805  -0.03688110
0.08406985  -0.03907597
0.09513360  -0.04119649
0.10670084  -0.04324234
0.11874410  -0.04521243
0.13123695  -0.04710498
0.14415394  -0.04891761
0.15747063  -0.05064738
0.17116350  -0.05229085
0.18521000  -0.05384414
0.19958848  -0.05530302
0.21427820  -0.05666292
0.22925931  -0.05791905
0.24451281  -0.05906643
0.26002056  -0.06009994
0.27576522  -0.06101443
0.29173028  -0.06180472
0.30790000  -0.06246572
0.32425942  -0.06299245
0.34079431  -0.06338013
0.35749120  -0.06362421
0.37433730  -0.06372048
0.39132052  -0.06366509
0.40842945  -0.06345461
0.42565331  -0.06308615
0.44298198  -0.06255735
0.46040593  -0.06186648
0.47791625  -0.06101250
0.49550459  -0.05999510
0.51316314  -0.05881482
0.53088467  -0.05747302
0.54866242  -0.05597203
0.56649016  -0.05431518
0.58436214  -0.05250682
0.60227305  -0.05055246
0.62021803  -0.04845877
0.63819266  -0.04623367
0.65619289  -0.04388641
0.67421508  -0.04142756
0.69225594  -0.03886916
0.71031254  -0.03622474
0.72838225  -0.03350937
0.74646278  -0.03073974
0.76455210  -0.02793424
0.78264847  -0.02511297
0.80075038  -0.02229786
0.81885656  -0.01951270
0.83696596  -0.01678320
0.85507770  -0.01413707
0.87319109  -0.01160406
0.89130559  -0.00921605
0.90942079  -0.00700710
0.92753640  -0.00501348
0.94565221  -0.00327378
0.96376812  -0.00182897
0.98188406  -0.00072242
1.00000000  0.00000000
