NN8477
1.00000000  0.00000000
0.98188406  0.01097912
0.96376812  0.02134922
0.94565221  0.03113788
0.92753640  0.04037176
0.90942079  0.04907668
0.89130559  0.05727756
0.87319109  0.06499844
0.85507770  0.07226249
0.83696596  0.07909198
0.81885656  0.08550830
0.80075038  0.09153196
0.78264847  0.09718256
0.76455210  0.10247885
0.74646278  0.10743865
0.72838225  0.11207891
0.71031254  0.11641569
0.69225594  0.12046413
0.67421508  0.12423851
0.65619289  0.12775220
0.63819266  0.13101765
0.62021803  0.13404644
0.60227305  0.13684924
0.58436214  0.13943581
0.56649016  0.14181503
0.54866242  0.14399485
0.53088467  0.14598233
0.51316314  0.14778362
0.49550459  0.14940396
0.47791625  0.15084768
0.46040593  0.15211821
0.44298198  0.15321806
0.42565331  0.15414883
0.40842945  0.15491120
0.39132052  0.15550494
0.37433730  0.15592891
0.35749120  0.15618104
0.34079431  0.15625834
0.32425942  0.15615693
0.30790000  0.15587196
0.29173028  0.15539770
0.27576522  0.15472747
0.26002056  0.15385369
0.24451281  0.15276781
0.22925931  0.15146041
0.21427820  0.14992109
0.19958848  0.14813856
0.18521000  0.14610056
0.17116350  0.14379394
0.15747063  0.14120458
0.14415394  0.13831745
0.13123695  0.13511656
0.11874410  0.13158501
0.10670084  0.12770493
0.09513360  0.12345755
0.08406985  0.11882312
0.07353805  0.11378097
0.06356777  0.10830947
0.05418962  0.10238607
0.04543531  0.09598726
0.03733766  0.08908857
0.02993063  0.08166460
0.02324933  0.07368900
0.01733003  0.06513445
0.01221019  0.05597270
0.00792850  0.04617453
0.00452485  0.03570978
0.00204040  0.02454732
0.00051754  0.01265508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01302915
0.00204040  -0.02423933
0.00452485  -0.03378743
0.00792850  -0.04182177
0.01221019  -0.04848232
0.01733003  -0.05390089
0.02324933  -0.05820144
0.02993063  -0.06150023
0.03733766  -0.06390608
0.04543531  -0.06552063
0.05418962  -0.06643850
0.06356777  -0.06674757
0.07353805  -0.06652919
0.08406985  -0.06585844
0.09513360  -0.06480428
0.10670084  -0.06342987
0.11874410  -0.06179274
0.13123695  -0.05994504
0.14415394  -0.05793376
0.15747063  -0.05580097
0.17116350  -0.05358404
0.18521000  -0.05131586
0.19958848  -0.04902509
0.21427820  -0.04673637
0.22925931  -0.04447055
0.24451281  -0.04224494
0.26002056  -0.04007350
0.27576522  -0.03796711
0.29173028  -0.03593376
0.30790000  -0.03397881
0.32425942  -0.03210521
0.34079431  -0.03031369
0.35749120  -0.02860307
0.37433730  -0.02697041
0.39132052  -0.02541128
0.40842945  -0.02391996
0.42565331  -0.02248971
0.44298198  -0.02111297
0.46040593  -0.01978157
0.47791625  -0.01848700
0.49550459  -0.01722063
0.51316314  -0.01597390
0.53088467  -0.01473859
0.54866242  -0.01350704
0.56649016  -0.01227237
0.58436214  -0.01102870
0.60227305  -0.00977141
0.62021803  -0.00849733
0.63819266  -0.00720499
0.65619289  -0.00589487
0.67421508  -0.00456955
0.69225594  -0.00323406
0.71031254  -0.00189597
0.72838225  -0.00056575
0.74646278  0.00074310
0.76455210  0.00201377
0.78264847  0.00322593
0.80075038  0.00435550
0.81885656  0.00537442
0.83696596  0.00625041
0.85507770  0.00694676
0.87319109  0.00742210
0.89130559  0.00763015
0.90942079  0.00751952
0.92753640  0.00703346
0.94565221  0.00610966
0.96376812  0.00467997
0.98188406  0.00267023
1.00000000  0.00000000
