NN4969
1.00000000  0.00000000
0.98188406  0.01281994
0.96376812  0.02497880
0.94565221  0.03651007
0.92753640  0.04744532
0.90942079  0.05781431
0.89130559  0.06764502
0.87319109  0.07696367
0.85507770  0.08579482
0.83696596  0.09416136
0.81885656  0.10208460
0.80075038  0.10958431
0.78264847  0.11667876
0.76455210  0.12338475
0.74646278  0.12971772
0.72838225  0.13569172
0.71031254  0.14131951
0.69225594  0.14661259
0.67421508  0.15158125
0.65619289  0.15623461
0.63819266  0.16058069
0.62021803  0.16462645
0.60227305  0.16837779
0.58436214  0.17183970
0.56649016  0.17501620
0.54866242  0.17791046
0.53088467  0.18052482
0.51316314  0.18286083
0.49550459  0.18491933
0.47791625  0.18670045
0.46040593  0.18820371
0.44298198  0.18942803
0.42565331  0.19037181
0.40842945  0.19103293
0.39132052  0.19140885
0.37433730  0.19149662
0.35749120  0.19129296
0.34079431  0.19079427
0.32425942  0.18999672
0.30790000  0.18889626
0.29173028  0.18748870
0.27576522  0.18576972
0.26002056  0.18373497
0.24451281  0.18138006
0.22925931  0.17870067
0.21427820  0.17569252
0.19958848  0.17235151
0.18521000  0.16867367
0.17116350  0.16465531
0.15747063  0.16029298
0.14415394  0.15558357
0.13123695  0.15052433
0.11874410  0.14511295
0.10670084  0.13934756
0.09513360  0.13322683
0.08406985  0.12674998
0.07353805  0.11991685
0.06356777  0.11272794
0.05418962  0.10518444
0.04543531  0.09728832
0.03733766  0.08904235
0.02993063  0.08045012
0.02324933  0.07151616
0.01733003  0.06224593
0.01221019  0.05264589
0.00792850  0.04272352
0.00452485  0.03248742
0.00204040  0.02194732
0.00051754  0.01111413
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00753423
0.00204040  -0.01473225
0.00452485  -0.02156911
0.00792850  -0.02802412
0.01221019  -0.03408061
0.01733003  -0.03972578
0.02324933  -0.04495051
0.02993063  -0.04974916
0.03733766  -0.05411939
0.04543531  -0.05806198
0.05418962  -0.06158064
0.06356777  -0.06468185
0.07353805  -0.06737462
0.08406985  -0.06967036
0.09513360  -0.07158266
0.10670084  -0.07312713
0.11874410  -0.07432119
0.13123695  -0.07518391
0.14415394  -0.07573579
0.15747063  -0.07599862
0.17116350  -0.07599526
0.18521000  -0.07574947
0.19958848  -0.07528571
0.21427820  -0.07462899
0.22925931  -0.07380464
0.24451281  -0.07283816
0.26002056  -0.07175500
0.27576522  -0.07058042
0.29173028  -0.06933927
0.30790000  -0.06805580
0.32425942  -0.06675352
0.34079431  -0.06545497
0.35749120  -0.06418154
0.37433730  -0.06295331
0.39132052  -0.06178885
0.40842945  -0.06070502
0.42565331  -0.05971681
0.44298198  -0.05883714
0.46040593  -0.05807669
0.47791625  -0.05744368
0.49550459  -0.05694374
0.51316314  -0.05657967
0.53088467  -0.05635128
0.54866242  -0.05625523
0.56649016  -0.05628477
0.58436214  -0.05642964
0.60227305  -0.05667585
0.62021803  -0.05700547
0.63819266  -0.05739648
0.65619289  -0.05782258
0.67421508  -0.05825297
0.69225594  -0.05865222
0.71031254  -0.05898006
0.72838225  -0.05919116
0.74646278  -0.05923500
0.76455210  -0.05905567
0.78264847  -0.05859166
0.80075038  -0.05777569
0.81885656  -0.05653453
0.83696596  -0.05478882
0.85507770  -0.05245287
0.87319109  -0.04943447
0.89130559  -0.04563474
0.90942079  -0.04094789
0.92753640  -0.03526110
0.94565221  -0.02845426
0.96376812  -0.02039987
0.98188406  -0.01096276
1.00000000  0.00000000
