NN2369
1.00000000  0.00000000
0.98188406  0.00360475
0.96376812  0.00715692
0.94565221  0.01068078
0.92753640  0.01419769
0.90942079  0.01772626
0.89130559  0.02128245
0.87319109  0.02487959
0.85507770  0.02852859
0.83696596  0.03223792
0.81885656  0.03601379
0.80075038  0.03986023
0.78264847  0.04377915
0.76455210  0.04777046
0.74646278  0.05183220
0.72838225  0.05596056
0.71031254  0.06015004
0.69225594  0.06439353
0.67421508  0.06868240
0.65619289  0.07300659
0.63819266  0.07735471
0.62021803  0.08171416
0.60227305  0.08607119
0.58436214  0.09041102
0.56649016  0.09471793
0.54866242  0.09897536
0.53088467  0.10316598
0.51316314  0.10727182
0.49550459  0.11127438
0.47791625  0.11515466
0.46040593  0.11889332
0.44298198  0.12247074
0.42565331  0.12586715
0.40842945  0.12906268
0.39132052  0.13203751
0.37433730  0.13477190
0.35749120  0.13724636
0.34079431  0.13944170
0.32425942  0.14133912
0.30790000  0.14292035
0.29173028  0.14416770
0.27576522  0.14506417
0.26002056  0.14559358
0.24451281  0.14574060
0.22925931  0.14549093
0.21427820  0.14483131
0.19958848  0.14374967
0.18521000  0.14223522
0.17116350  0.14027853
0.15747063  0.13787165
0.14415394  0.13500816
0.13123695  0.13168334
0.11874410  0.12789420
0.10670084  0.12363959
0.09513360  0.11892033
0.08406985  0.11373927
0.07353805  0.10810140
0.06356777  0.10201396
0.05418962  0.09548649
0.04543531  0.08853099
0.03733766  0.08116197
0.02993063  0.07339657
0.02324933  0.06525461
0.01733003  0.05675878
0.01221019  0.04793464
0.00792850  0.03881076
0.00452485  0.02941883
0.00204040  0.01979371
0.00051754  0.00997358
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00192070
0.00204040  -0.00457079
0.00452485  -0.00784258
0.00792850  -0.01163475
0.01221019  -0.01585217
0.01733003  -0.02040575
0.02324933  -0.02521231
0.02993063  -0.03019441
0.03733766  -0.03528019
0.04543531  -0.04040325
0.05418962  -0.04550250
0.06356777  -0.05052196
0.07353805  -0.05541068
0.08406985  -0.06012252
0.09513360  -0.06461606
0.10670084  -0.06885441
0.11874410  -0.07280508
0.13123695  -0.07643982
0.14415394  -0.07973447
0.15747063  -0.08266881
0.17116350  -0.08522643
0.18521000  -0.08739454
0.19958848  -0.08916384
0.21427820  -0.09052840
0.22925931  -0.09148544
0.24451281  -0.09203526
0.26002056  -0.09218102
0.27576522  -0.09192863
0.29173028  -0.09128660
0.30790000  -0.09026586
0.32425942  -0.08887964
0.34079431  -0.08714331
0.35749120  -0.08507423
0.37433730  -0.08269157
0.39132052  -0.08001624
0.40842945  -0.07707064
0.42565331  -0.07387857
0.44298198  -0.07046509
0.46040593  -0.06685631
0.47791625  -0.06307930
0.49550459  -0.05916191
0.51316314  -0.05513262
0.53088467  -0.05102041
0.54866242  -0.04685457
0.56649016  -0.04266460
0.58436214  -0.03848001
0.60227305  -0.03433022
0.62021803  -0.03024437
0.63819266  -0.02625117
0.65619289  -0.02237879
0.67421508  -0.01865466
0.69225594  -0.01510536
0.71031254  -0.01175643
0.72838225  -0.00863227
0.74646278  -0.00575593
0.76455210  -0.00314902
0.78264847  -0.00083151
0.80075038  0.00117838
0.81885656  0.00286438
0.83696596  0.00421225
0.85507770  0.00521001
0.87319109  0.00584803
0.89130559  0.00611920
0.90942079  0.00601908
0.92753640  0.00554607
0.94565221  0.00470153
0.96376812  0.00348992
0.98188406  0.00191902
1.00000000  0.00000000
