NN4086
1.00000000  0.00000000
0.98188406  0.02004669
0.96376812  0.03929702
0.94565221  0.05774464
0.92753640  0.07538444
0.90942079  0.09221257
0.89130559  0.10822635
0.87319109  0.12342433
0.85507770  0.13780618
0.83696596  0.15137274
0.81885656  0.16412595
0.80075038  0.17606883
0.78264847  0.18720548
0.76455210  0.19754105
0.74646278  0.20708168
0.72838225  0.21583452
0.71031254  0.22380769
0.69225594  0.23101027
0.67421508  0.23745223
0.65619289  0.24314446
0.63819266  0.24809873
0.62021803  0.25232765
0.60227305  0.25584466
0.58436214  0.25866399
0.56649016  0.26080067
0.54866242  0.26227048
0.53088467  0.26308992
0.51316314  0.26327620
0.49550459  0.26284723
0.47791625  0.26182157
0.46040593  0.26021840
0.44298198  0.25805753
0.42565331  0.25535936
0.40842945  0.25214483
0.39132052  0.24843546
0.37433730  0.24425325
0.35749120  0.23962071
0.34079431  0.23456081
0.32425942  0.22909697
0.30790000  0.22325303
0.29173028  0.21705324
0.27576522  0.21052218
0.26002056  0.20368484
0.24451281  0.19656648
0.22925931  0.18919270
0.21427820  0.18158935
0.19958848  0.17378255
0.18521000  0.16579865
0.17116350  0.15766419
0.15747063  0.14940591
0.14415394  0.14105071
0.13123695  0.13262559
0.11874410  0.12415771
0.10670084  0.11567427
0.09513360  0.10720256
0.08406985  0.09876991
0.07353805  0.09040364
0.06356777  0.08213109
0.05418962  0.07397955
0.04543531  0.06597625
0.03733766  0.05814836
0.02993063  0.05052291
0.02324933  0.04312683
0.01733003  0.03598690
0.01221019  0.02912969
0.00792850  0.02258161
0.00452485  0.01636882
0.00204040  0.01051724
0.00051754  0.00505252
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00222736
0.00204040  -0.00486042
0.00452485  -0.00784320
0.00792850  -0.01112246
0.01221019  -0.01464762
0.01733003  -0.01837079
0.02324933  -0.02224661
0.02993063  -0.02623233
0.03733766  -0.03028764
0.04543531  -0.03437471
0.05418962  -0.03845811
0.06356777  -0.04250475
0.07353805  -0.04648385
0.08406985  -0.05036690
0.09513360  -0.05412759
0.10670084  -0.05774175
0.11874410  -0.06118737
0.13123695  -0.06444448
0.14415394  -0.06749512
0.15747063  -0.07032331
0.17116350  -0.07291500
0.18521000  -0.07525802
0.19958848  -0.07734200
0.21427820  -0.07915837
0.22925931  -0.08070029
0.24451281  -0.08196260
0.26002056  -0.08294179
0.27576522  -0.08363591
0.29173028  -0.08404458
0.30790000  -0.08416889
0.32425942  -0.08401138
0.34079431  -0.08357601
0.35749120  -0.08286805
0.37433730  -0.08189411
0.39132052  -0.08066202
0.40842945  -0.07918085
0.42565331  -0.07746079
0.44298198  -0.07551318
0.46040593  -0.07335038
0.47791625  -0.07098581
0.49550459  -0.06843382
0.51316314  -0.06570969
0.53088467  -0.06282959
0.54866242  -0.05981049
0.56649016  -0.05667013
0.58436214  -0.05342701
0.60227305  -0.05010029
0.62021803  -0.04670975
0.63819266  -0.04327578
0.65619289  -0.03981928
0.67421508  -0.03636168
0.69225594  -0.03292479
0.71031254  -0.02953088
0.72838225  -0.02620251
0.74646278  -0.02296257
0.76455210  -0.01983419
0.78264847  -0.01684069
0.80075038  -0.01400558
0.81885656  -0.01135243
0.83696596  -0.00890490
0.85507770  -0.00668666
0.87319109  -0.00472132
0.89130559  -0.00303244
0.90942079  -0.00164340
0.92753640  -0.00057745
0.94565221  0.00014242
0.96376812  0.00049349
0.98188406  0.00045336
1.00000000  0.00000000
