NN15729
1.00000000  0.00000000
0.98188406  0.01530843
0.96376812  0.02914593
0.94565221  0.04163138
0.92753640  0.05287666
0.90942079  0.06298679
0.89130559  0.07206020
0.87319109  0.08018886
0.85507770  0.08745855
0.83696596  0.09394898
0.81885656  0.09973405
0.80075038  0.10488205
0.78264847  0.10945581
0.76455210  0.11351292
0.74646278  0.11710598
0.72838225  0.12028272
0.71031254  0.12308624
0.69225594  0.12555521
0.67421508  0.12772408
0.65619289  0.12962323
0.63819266  0.13127922
0.62021803  0.13271497
0.60227305  0.13394997
0.58436214  0.13500045
0.56649016  0.13587960
0.54866242  0.13659779
0.53088467  0.13716272
0.51316314  0.13757966
0.49550459  0.13785163
0.47791625  0.13797962
0.46040593  0.13796274
0.44298198  0.13779848
0.42565331  0.13748287
0.40842945  0.13701070
0.39132052  0.13637570
0.37433730  0.13557075
0.35749120  0.13458808
0.34079431  0.13341947
0.32425942  0.13205644
0.30790000  0.13049047
0.29173028  0.12871316
0.27576522  0.12671647
0.26002056  0.12449290
0.24451281  0.12203570
0.22925931  0.11933904
0.21427820  0.11639825
0.19958848  0.11320999
0.18521000  0.10977247
0.17116350  0.10608561
0.15747063  0.10215130
0.14415394  0.09797354
0.13123695  0.09355868
0.11874410  0.08891561
0.10670084  0.08405593
0.09513360  0.07899418
0.08406985  0.07374805
0.07353805  0.06833855
0.06356777  0.06279020
0.05418962  0.05713129
0.04543531  0.05139399
0.03733766  0.04561463
0.02993063  0.03983386
0.02324933  0.03409686
0.01733003  0.02845351
0.01221019  0.02295864
0.00792850  0.01767220
0.00452485  0.01265945
0.00204040  0.00799117
0.00051754  0.00374388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00124016
0.00204040  -0.00287207
0.00452485  -0.00482749
0.00792850  -0.00704333
0.01221019  -0.00946143
0.01733003  -0.01202842
0.02324933  -0.01469557
0.02993063  -0.01741862
0.03733766  -0.02015757
0.04543531  -0.02287660
0.05418962  -0.02554380
0.06356777  -0.02813112
0.07353805  -0.03061409
0.08406985  -0.03297174
0.09513360  -0.03518640
0.10670084  -0.03724352
0.11874410  -0.03913156
0.13123695  -0.04084175
0.14415394  -0.04236798
0.15747063  -0.04370663
0.17116350  -0.04485636
0.18521000  -0.04581800
0.19958848  -0.04659435
0.21427820  -0.04719005
0.22925931  -0.04761135
0.24451281  -0.04786602
0.26002056  -0.04796312
0.27576522  -0.04791291
0.29173028  -0.04772658
0.30790000  -0.04741620
0.32425942  -0.04699445
0.34079431  -0.04647454
0.35749120  -0.04587000
0.37433730  -0.04519450
0.39132052  -0.04446173
0.40842945  -0.04368520
0.42565331  -0.04287811
0.44298198  -0.04205313
0.46040593  -0.04122227
0.47791625  -0.04039674
0.49550459  -0.03958672
0.51316314  -0.03880126
0.53088467  -0.03804805
0.54866242  -0.03733331
0.56649016  -0.03666162
0.58436214  -0.03603570
0.60227305  -0.03545632
0.62021803  -0.03492208
0.63819266  -0.03442925
0.65619289  -0.03397165
0.67421508  -0.03354042
0.69225594  -0.03312390
0.71031254  -0.03270746
0.72838225  -0.03227331
0.74646278  -0.03180036
0.76455210  -0.03126405
0.78264847  -0.03063615
0.80075038  -0.02988467
0.81885656  -0.02897362
0.83696596  -0.02786287
0.85507770  -0.02650801
0.87319109  -0.02486015
0.89130559  -0.02286576
0.90942079  -0.02046654
0.92753640  -0.01759919
0.94565221  -0.01419531
0.96376812  -0.01018119
0.98188406  -0.00547769
1.00000000  0.00000000
