NN18019
1.00000000  0.00000000
0.98188406  0.01454442
0.96376812  0.02824653
0.94565221  0.04113341
0.92753640  0.05323119
0.90942079  0.06456511
0.89130559  0.07515955
0.87319109  0.08503805
0.85507770  0.09422337
0.83696596  0.10273748
0.81885656  0.11060162
0.80075038  0.11783632
0.78264847  0.12446145
0.76455210  0.13049622
0.74646278  0.13595925
0.72838225  0.14086856
0.71031254  0.14524163
0.69225594  0.14909544
0.67421508  0.15244647
0.65619289  0.15531074
0.63819266  0.15770388
0.62021803  0.15964110
0.60227305  0.16113726
0.58436214  0.16220692
0.56649016  0.16286432
0.54866242  0.16312343
0.53088467  0.16299802
0.51316314  0.16250164
0.49550459  0.16164768
0.47791625  0.16044939
0.46040593  0.15891993
0.44298198  0.15707236
0.42565331  0.15491973
0.40842945  0.15247506
0.39132052  0.14975141
0.37433730  0.14676189
0.35749120  0.14351967
0.34079431  0.14003808
0.32425942  0.13633058
0.30790000  0.13241080
0.29173028  0.12829260
0.27576522  0.12399007
0.26002056  0.11951760
0.24451281  0.11488987
0.22925931  0.11012190
0.21427820  0.10522908
0.19958848  0.10022720
0.18521000  0.09513251
0.17116350  0.08996170
0.15747063  0.08473197
0.14415394  0.07946103
0.13123695  0.07416719
0.11874410  0.06886930
0.10670084  0.06358689
0.09513360  0.05834012
0.08406985  0.05314982
0.07353805  0.04803757
0.06356777  0.04302569
0.05418962  0.03813728
0.04543531  0.03339626
0.03733766  0.02882739
0.02993063  0.02445631
0.02324933  0.02030958
0.01733003  0.01641468
0.01221019  0.01280008
0.00792850  0.00949526
0.00452485  0.00653071
0.00204040  0.00393801
0.00051754  0.00174984
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00252418
0.00204040  -0.00507708
0.00452485  -0.00764520
0.00792850  -0.01021615
0.01221019  -0.01277850
0.01733003  -0.01532183
0.02324933  -0.01783666
0.02993063  -0.02031438
0.03733766  -0.02274728
0.04543531  -0.02512842
0.05418962  -0.02745167
0.06356777  -0.02971163
0.07353805  -0.03190358
0.08406985  -0.03402349
0.09513360  -0.03606792
0.10670084  -0.03803402
0.11874410  -0.03991947
0.13123695  -0.04172246
0.14415394  -0.04344161
0.15747063  -0.04507600
0.17116350  -0.04662505
0.18521000  -0.04808854
0.19958848  -0.04946653
0.21427820  -0.05075935
0.22925931  -0.05196755
0.24451281  -0.05309186
0.26002056  -0.05413312
0.27576522  -0.05509230
0.29173028  -0.05597041
0.30790000  -0.05676850
0.32425942  -0.05748756
0.34079431  -0.05812855
0.35749120  -0.05869231
0.37433730  -0.05917956
0.39132052  -0.05959081
0.40842945  -0.05992636
0.42565331  -0.06018626
0.44298198  -0.06037023
0.46040593  -0.06047769
0.47791625  -0.06050763
0.49550459  -0.06045865
0.51316314  -0.06032888
0.53088467  -0.06011594
0.54866242  -0.05981693
0.56649016  -0.05942834
0.58436214  -0.05894606
0.60227305  -0.05836531
0.62021803  -0.05768060
0.63819266  -0.05688572
0.65619289  -0.05597365
0.67421508  -0.05493658
0.69225594  -0.05376580
0.71031254  -0.05245174
0.72838225  -0.05098386
0.74646278  -0.04935065
0.76455210  -0.04753957
0.78264847  -0.04553704
0.80075038  -0.04332834
0.81885656  -0.04089764
0.83696596  -0.03822792
0.85507770  -0.03530095
0.87319109  -0.03209720
0.89130559  -0.02859589
0.90942079  -0.02477487
0.92753640  -0.02061060
0.94565221  -0.01607815
0.96376812  -0.01115109
0.98188406  -0.00580153
1.00000000  0.00000000
