NN16706
1.00000000  0.00000000
0.98188406  0.01877917
0.96376812  0.03659633
0.94565221  0.05345312
0.92753640  0.06935289
0.90942079  0.08430057
0.89130559  0.09830266
0.87319109  0.11136716
0.85507770  0.12350354
0.83696596  0.13472267
0.81885656  0.14503680
0.80075038  0.15445947
0.78264847  0.16300548
0.76455210  0.17069086
0.74646278  0.17753279
0.72838225  0.18354954
0.71031254  0.18876048
0.69225594  0.19318596
0.67421508  0.19684730
0.65619289  0.19976674
0.63819266  0.20196736
0.62021803  0.20347308
0.60227305  0.20430855
0.58436214  0.20449916
0.56649016  0.20407093
0.54866242  0.20305052
0.53088467  0.20146515
0.51316314  0.19934252
0.49550459  0.19671083
0.47791625  0.19359867
0.46040593  0.19003500
0.44298198  0.18604908
0.42565331  0.18167046
0.40842945  0.17692886
0.39132052  0.17185420
0.37433730  0.16647649
0.35749120  0.16082581
0.34079431  0.15493225
0.32425942  0.14882588
0.30790000  0.14253665
0.29173028  0.13609440
0.27576522  0.12952876
0.26002056  0.12286915
0.24451281  0.11614468
0.22925931  0.10938413
0.21427820  0.10261589
0.19958848  0.09586793
0.18521000  0.08916771
0.17116350  0.08254217
0.15747063  0.07601765
0.14415394  0.06961986
0.13123695  0.06337383
0.11874410  0.05730385
0.10670084  0.05143341
0.09513360  0.04578518
0.08406985  0.04038095
0.07353805  0.03524154
0.06356777  0.03038683
0.05418962  0.02583562
0.04543531  0.02160566
0.03733766  0.01771355
0.02993063  0.01417470
0.02324933  0.01100328
0.01733003  0.00821219
0.01221019  0.00581298
0.00792850  0.00381584
0.00452485  0.00222949
0.00204040  0.00106119
0.00051754  0.00031665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00883605
0.00204040  -0.01701364
0.00452485  -0.02458349
0.00792850  -0.03159269
0.01221019  -0.03808475
0.01733003  -0.04409982
0.02324933  -0.04967474
0.02993063  -0.05484322
0.03733766  -0.05963596
0.04543531  -0.06408073
0.05418962  -0.06820258
0.06356777  -0.07202391
0.07353805  -0.07556459
0.08406985  -0.07884216
0.09513360  -0.08187187
0.10670084  -0.08466686
0.11874410  -0.08723828
0.13123695  -0.08959543
0.14415394  -0.09174584
0.15747063  -0.09369547
0.17116350  -0.09544877
0.18521000  -0.09700885
0.19958848  -0.09837760
0.21427820  -0.09955581
0.22925931  -0.10054331
0.24451281  -0.10133910
0.26002056  -0.10194144
0.27576522  -0.10234804
0.29173028  -0.10255615
0.30790000  -0.10256268
0.32425942  -0.10236437
0.34079431  -0.10195786
0.35749120  -0.10133988
0.37433730  -0.10050734
0.39132052  -0.09945745
0.40842945  -0.09818790
0.42565331  -0.09669691
0.44298198  -0.09498345
0.46040593  -0.09304728
0.47791625  -0.09088915
0.49550459  -0.08851087
0.51316314  -0.08591549
0.53088467  -0.08310738
0.54866242  -0.08009241
0.56649016  -0.07687802
0.58436214  -0.07347341
0.60227305  -0.06988961
0.62021803  -0.06613966
0.63819266  -0.06223869
0.65619289  -0.05820410
0.67421508  -0.05405563
0.69225594  -0.04981553
0.71031254  -0.04550870
0.72838225  -0.04116277
0.74646278  -0.03680826
0.76455210  -0.03247870
0.78264847  -0.02821077
0.80075038  -0.02404442
0.81885656  -0.02002297
0.83696596  -0.01619331
0.85507770  -0.01260595
0.87319109  -0.00931520
0.89130559  -0.00637926
0.90942079  -0.00386040
0.92753640  -0.00182504
0.94565221  -0.00034388
0.96376812  0.00050792
0.98188406  0.00065067
1.00000000  0.00000000
