NN9368
1.00000000  0.00000000
0.98188406  0.00786884
0.96376812  0.01541521
0.94565221  0.02267212
0.92753640  0.02966958
0.90942079  0.03643476
0.89130559  0.04299208
0.87319109  0.04936324
0.85507770  0.05556741
0.83696596  0.06162122
0.81885656  0.06753893
0.80075038  0.07333248
0.78264847  0.07901161
0.76455210  0.08458393
0.74646278  0.09005501
0.72838225  0.09542851
0.71031254  0.10070622
0.69225594  0.10588819
0.67421508  0.11097280
0.65619289  0.11595689
0.63819266  0.12083579
0.62021803  0.12560346
0.60227305  0.13025259
0.58436214  0.13477465
0.56649016  0.13916001
0.54866242  0.14339802
0.53088467  0.14747713
0.51316314  0.15138494
0.49550459  0.15510833
0.47791625  0.15863352
0.46040593  0.16194621
0.44298198  0.16503159
0.42565331  0.16787455
0.40842945  0.17045964
0.39132052  0.17277128
0.37433730  0.17479377
0.35749120  0.17651143
0.34079431  0.17790867
0.32425942  0.17897009
0.30790000  0.17968056
0.29173028  0.18002534
0.27576522  0.17999015
0.26002056  0.17956126
0.24451281  0.17872559
0.22925931  0.17747082
0.21427820  0.17578545
0.19958848  0.17365891
0.18521000  0.17108165
0.17116350  0.16804524
0.15747063  0.16454243
0.14415394  0.16056730
0.13123695  0.15611530
0.11874410  0.15118336
0.10670084  0.14576999
0.09513360  0.13987537
0.08406985  0.13350144
0.07353805  0.12665198
0.06356777  0.11933272
0.05418962  0.11155143
0.04543531  0.10331801
0.03733766  0.09464456
0.02993063  0.08554552
0.02324933  0.07603772
0.01733003  0.06614051
0.01221019  0.05587579
0.00792850  0.04526818
0.00452485  0.03434505
0.00204040  0.02313667
0.00051754  0.01167623
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00993390
0.00204040  -0.01939829
0.00452485  -0.02839460
0.00792850  -0.03692493
0.01221019  -0.04499206
0.01733003  -0.05259940
0.02324933  -0.05975100
0.02993063  -0.06645151
0.03733766  -0.07270613
0.04543531  -0.07852064
0.05418962  -0.08390134
0.06356777  -0.08885506
0.07353805  -0.09338907
0.08406985  -0.09751116
0.09513360  -0.10122951
0.10670084  -0.10455275
0.11874410  -0.10748990
0.13123695  -0.11005035
0.14415394  -0.11224382
0.15747063  -0.11408040
0.17116350  -0.11557044
0.18521000  -0.11672461
0.19958848  -0.11755381
0.21427820  -0.11806919
0.22925931  -0.11828211
0.24451281  -0.11820413
0.26002056  -0.11784697
0.27576522  -0.11722249
0.29173028  -0.11634269
0.30790000  -0.11521966
0.32425942  -0.11386556
0.34079431  -0.11229262
0.35749120  -0.11051310
0.37433730  -0.10853926
0.39132052  -0.10638336
0.40842945  -0.10405761
0.42565331  -0.10157417
0.44298198  -0.09894512
0.46040593  -0.09618243
0.47791625  -0.09329796
0.49550459  -0.09030340
0.51316314  -0.08721028
0.53088467  -0.08402993
0.54866242  -0.08077347
0.56649016  -0.07745177
0.58436214  -0.07407545
0.60227305  -0.07065483
0.62021803  -0.06719994
0.63819266  -0.06372046
0.65619289  -0.06022574
0.67421508  -0.05672473
0.69225594  -0.05322599
0.71031254  -0.04973768
0.72838225  -0.04626747
0.74646278  -0.04282262
0.76455210  -0.03940984
0.78264847  -0.03603539
0.80075038  -0.03270494
0.81885656  -0.02942364
0.83696596  -0.02619604
0.85507770  -0.02302610
0.87319109  -0.01991715
0.89130559  -0.01687187
0.90942079  -0.01389227
0.92753640  -0.01097966
0.94565221  -0.00813465
0.96376812  -0.00535710
0.98188406  -0.00264611
1.00000000  0.00000000
