NN1650
1.00000000  0.00000000
0.98188406  0.01188892
0.96376812  0.02325448
0.94565221  0.03409778
0.92753640  0.04442087
0.90942079  0.05422672
0.89130559  0.06351920
0.87319109  0.07230300
0.85507770  0.08058360
0.83696596  0.08836724
0.81885656  0.09566085
0.80075038  0.10247205
0.78264847  0.10880906
0.76455210  0.11468068
0.74646278  0.12009626
0.72838225  0.12506561
0.71031254  0.12959901
0.69225594  0.13370716
0.67421508  0.13740108
0.65619289  0.14069215
0.63819266  0.14359200
0.62021803  0.14611251
0.60227305  0.14826573
0.58436214  0.15006388
0.56649016  0.15151927
0.54866242  0.15264427
0.53088467  0.15345128
0.51316314  0.15395266
0.49550459  0.15416070
0.47791625  0.15408760
0.46040593  0.15374538
0.44298198  0.15314588
0.42565331  0.15230069
0.40842945  0.15122112
0.39132052  0.14991815
0.37433730  0.14840240
0.35749120  0.14668407
0.34079431  0.14477289
0.32425942  0.14267812
0.30790000  0.14040846
0.29173028  0.13797203
0.27576522  0.13537631
0.26002056  0.13262812
0.24451281  0.12973357
0.22925931  0.12669801
0.21427820  0.12352598
0.19958848  0.12022118
0.18521000  0.11678644
0.17116350  0.11322364
0.15747063  0.10953369
0.14415394  0.10571649
0.13123695  0.10177088
0.11874410  0.09769461
0.10670084  0.09348426
0.09513360  0.08913524
0.08406985  0.08464173
0.07353805  0.07999662
0.06356777  0.07519150
0.05418962  0.07021660
0.04543531  0.06506073
0.03733766  0.05971127
0.02993063  0.05415410
0.02324933  0.04837358
0.01733003  0.04235249
0.01221019  0.03607197
0.00792850  0.02951154
0.00452485  0.02264898
0.00204040  0.01546034
0.00051754  0.00791987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00718524
0.00204040  -0.01304790
0.00452485  -0.01770348
0.00792850  -0.02126196
0.01221019  -0.02382796
0.01733003  -0.02550082
0.02324933  -0.02637476
0.02993063  -0.02653896
0.03733766  -0.02607769
0.04543531  -0.02507043
0.05418962  -0.02359196
0.06356777  -0.02171253
0.07353805  -0.01949791
0.08406985  -0.01700955
0.09513360  -0.01430470
0.10670084  -0.01143649
0.11874410  -0.00845408
0.13123695  -0.00540274
0.14415394  -0.00232403
0.15747063  0.00074416
0.17116350  0.00376746
0.18521000  0.00671487
0.19958848  0.00955871
0.21427820  0.01227446
0.22925931  0.01484065
0.24451281  0.01723876
0.26002056  0.01945307
0.27576522  0.02147060
0.29173028  0.02328094
0.30790000  0.02487614
0.32425942  0.02625065
0.34079431  0.02740113
0.35749120  0.02832636
0.37433730  0.02902717
0.39132052  0.02950624
0.40842945  0.02976806
0.42565331  0.02981877
0.44298198  0.02966605
0.46040593  0.02931902
0.47791625  0.02878811
0.49550459  0.02808495
0.51316314  0.02722225
0.53088467  0.02621368
0.54866242  0.02507378
0.56649016  0.02381779
0.58436214  0.02246161
0.60227305  0.02102161
0.62021803  0.01951456
0.63819266  0.01795748
0.65619289  0.01636757
0.67421508  0.01476206
0.69225594  0.01315809
0.71031254  0.01157261
0.72838225  0.01002227
0.74646278  0.00852329
0.76455210  0.00709132
0.78264847  0.00574140
0.80075038  0.00448775
0.81885656  0.00334372
0.83696596  0.00232166
0.85507770  0.00143279
0.87319109  0.00068707
0.89130559  0.00009315
0.90942079  -0.00034184
0.92753640  -0.00061233
0.94565221  -0.00071445
0.96376812  -0.00064617
0.98188406  -0.00040737
1.00000000  0.00000000
