NN16159
1.00000000  0.00000000
0.98188406  0.01951907
0.96376812  0.03791447
0.94565221  0.05520095
0.92753640  0.07139453
0.90942079  0.08651245
0.89130559  0.10057311
0.87319109  0.11359603
0.85507770  0.12560177
0.83696596  0.13661193
0.81885656  0.14664903
0.80075038  0.15573653
0.78264847  0.16389873
0.76455210  0.17116072
0.74646278  0.17754836
0.72838225  0.18308821
0.71031254  0.18780747
0.69225594  0.19173394
0.67421508  0.19489596
0.65619289  0.19732238
0.63819266  0.19904248
0.62021803  0.20008593
0.60227305  0.20048275
0.58436214  0.20026323
0.56649016  0.19945792
0.54866242  0.19809754
0.53088467  0.19621295
0.51316314  0.19383508
0.49550459  0.19099492
0.47791625  0.18772339
0.46040593  0.18405140
0.44298198  0.18000968
0.42565331  0.17562882
0.40842945  0.17093917
0.39132052  0.16597081
0.37433730  0.16075347
0.35749120  0.15531653
0.34079431  0.14968892
0.32425942  0.14389908
0.30790000  0.13797492
0.29173028  0.13194377
0.27576522  0.12583231
0.26002056  0.11966655
0.24451281  0.11347173
0.22925931  0.10727233
0.21427820  0.10109195
0.19958848  0.09495332
0.18521000  0.08887821
0.17116350  0.08288741
0.15747063  0.07700063
0.14415394  0.07123650
0.13123695  0.06561250
0.11874410  0.06014487
0.10670084  0.05484865
0.09513360  0.04973753
0.08406985  0.04482384
0.07353805  0.04011854
0.06356777  0.03563107
0.05418962  0.03136941
0.04543531  0.02733995
0.03733766  0.02354745
0.02993063  0.01999503
0.02324933  0.01668407
0.01733003  0.01361419
0.01221019  0.01078318
0.00792850  0.00818697
0.00452485  0.00581955
0.00204040  0.00367293
0.00051754  0.00173711
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01081541
0.00204040  -0.02034217
0.00452485  -0.02870197
0.00792850  -0.03600949
0.01221019  -0.04237253
0.01733003  -0.04789225
0.02324933  -0.05266325
0.02993063  -0.05677386
0.03733766  -0.06030621
0.04543531  -0.06333648
0.05418962  -0.06593506
0.06356777  -0.06816669
0.07353805  -0.07009068
0.08406985  -0.07176106
0.09513360  -0.07322679
0.10670084  -0.07453187
0.11874410  -0.07571561
0.13123695  -0.07681270
0.14415394  -0.07785347
0.15747063  -0.07886405
0.17116350  -0.07986650
0.18521000  -0.08087903
0.19958848  -0.08191618
0.21427820  -0.08298896
0.22925931  -0.08410506
0.24451281  -0.08526902
0.26002056  -0.08648237
0.27576522  -0.08774388
0.29173028  -0.08904965
0.30790000  -0.09039335
0.32425942  -0.09176636
0.34079431  -0.09315799
0.35749120  -0.09455560
0.37433730  -0.09594481
0.39132052  -0.09730966
0.40842945  -0.09863281
0.42565331  -0.09989570
0.44298198  -0.10107872
0.46040593  -0.10216139
0.47791625  -0.10312255
0.49550459  -0.10394053
0.51316314  -0.10459330
0.53088467  -0.10505870
0.54866242  -0.10531455
0.56649016  -0.10533888
0.58436214  -0.10511009
0.60227305  -0.10460712
0.62021803  -0.10380963
0.63819266  -0.10269815
0.65619289  -0.10125433
0.67421508  -0.09946103
0.69225594  -0.09730254
0.71031254  -0.09476476
0.72838225  -0.09183536
0.74646278  -0.08850396
0.76455210  -0.08476232
0.78264847  -0.08060450
0.80075038  -0.07602702
0.81885656  -0.07102909
0.83696596  -0.06561273
0.85507770  -0.05978298
0.87319109  -0.05354806
0.89130559  -0.04691956
0.90942079  -0.03991260
0.92753640  -0.03254602
0.94565221  -0.02484253
0.96376812  -0.01682894
0.98188406  -0.00853628
1.00000000  0.00000000
