NN4218
1.00000000  0.00000000
0.98188406  0.00420186
0.96376812  0.00870291
0.94565221  0.01347176
0.92753640  0.01847716
0.90942079  0.02368810
0.89130559  0.02907382
0.87319109  0.03460390
0.85507770  0.04024825
0.83696596  0.04597719
0.81885656  0.05176148
0.80075038  0.05757237
0.78264847  0.06338165
0.76455210  0.06916169
0.74646278  0.07488546
0.72838225  0.08052663
0.71031254  0.08605957
0.69225594  0.09145938
0.67421508  0.09670201
0.65619289  0.10176421
0.63819266  0.10662366
0.62021803  0.11125893
0.60227305  0.11564962
0.58436214  0.11977631
0.56649016  0.12362067
0.54866242  0.12716548
0.53088467  0.13039469
0.51316314  0.13329342
0.49550459  0.13584806
0.47791625  0.13804630
0.46040593  0.13987714
0.44298198  0.14133097
0.42565331  0.14239963
0.40842945  0.14307638
0.39132052  0.14335604
0.37433730  0.14323497
0.35749120  0.14271113
0.34079431  0.14178412
0.32425942  0.14045527
0.30790000  0.13872759
0.29173028  0.13660593
0.27576522  0.13409692
0.26002056  0.13120908
0.24451281  0.12795285
0.22925931  0.12434062
0.21427820  0.12038678
0.19958848  0.11610779
0.18521000  0.11152218
0.17116350  0.10665063
0.15747063  0.10151600
0.14415394  0.09614338
0.13123695  0.09056013
0.11874410  0.08479591
0.10670084  0.07888276
0.09513360  0.07285513
0.08406985  0.06674991
0.07353805  0.06060647
0.06356777  0.05446675
0.05418962  0.04837524
0.04543531  0.04237909
0.03733766  0.03652811
0.02993063  0.03087480
0.02324933  0.02547448
0.01733003  0.02038521
0.01221019  0.01566796
0.00792850  0.01138655
0.00452485  0.00760777
0.00204040  0.00440137
0.00051754  0.00184016
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00113654
0.00204040  -0.00211057
0.00452485  -0.00291962
0.00792850  -0.00356242
0.01221019  -0.00403882
0.01733003  -0.00434972
0.02324933  -0.00449705
0.02993063  -0.00448371
0.03733766  -0.00431350
0.04543531  -0.00399109
0.05418962  -0.00352195
0.06356777  -0.00291233
0.07353805  -0.00216917
0.08406985  -0.00130005
0.09513360  -0.00031319
0.10670084  0.00078268
0.11874410  0.00197831
0.13123695  0.00326400
0.14415394  0.00462965
0.15747063  0.00606485
0.17116350  0.00755885
0.18521000  0.00910071
0.19958848  0.01067926
0.21427820  0.01228322
0.22925931  0.01390121
0.24451281  0.01552183
0.26002056  0.01713369
0.27576522  0.01872548
0.29173028  0.02028600
0.30790000  0.02180424
0.32425942  0.02326940
0.34079431  0.02467097
0.35749120  0.02599876
0.37433730  0.02724299
0.39132052  0.02839427
0.40842945  0.02944373
0.42565331  0.03038303
0.44298198  0.03120440
0.46040593  0.03190073
0.47791625  0.03246560
0.49550459  0.03289333
0.51316314  0.03317904
0.53088467  0.03331871
0.54866242  0.03330918
0.56649016  0.03314829
0.58436214  0.03283486
0.60227305  0.03236875
0.62021803  0.03175097
0.63819266  0.03098365
0.65619289  0.03007014
0.67421508  0.02901507
0.69225594  0.02782436
0.71031254  0.02650531
0.72838225  0.02506664
0.74646278  0.02351853
0.76455210  0.02187269
0.78264847  0.02014241
0.80075038  0.01834258
0.81885656  0.01648978
0.83696596  0.01460234
0.85507770  0.01270035
0.87319109  0.01080571
0.89130559  0.00894226
0.90942079  0.00713573
0.92753640  0.00541385
0.94565221  0.00380639
0.96376812  0.00234523
0.98188406  0.00106437
1.00000000  0.00000000
