NN11559
1.00000000  0.00000000
0.98188406  0.00411720
0.96376812  0.00804500
0.94565221  0.01181029
0.92753640  0.01543765
0.90942079  0.01894943
0.89130559  0.02236581
0.87319109  0.02570489
0.85507770  0.02898272
0.83696596  0.03221339
0.81885656  0.03540909
0.80075038  0.03858016
0.78264847  0.04173518
0.76455210  0.04488103
0.74646278  0.04802294
0.72838225  0.05116457
0.71031254  0.05430806
0.69225594  0.05745412
0.67421508  0.06060207
0.65619289  0.06374994
0.63819266  0.06689449
0.62021803  0.07003131
0.60227305  0.07315486
0.58436214  0.07625857
0.56649016  0.07933486
0.54866242  0.08237527
0.53088467  0.08537043
0.51316314  0.08831024
0.49550459  0.09118384
0.47791625  0.09397973
0.46040593  0.09668579
0.44298198  0.09928941
0.42565331  0.10177750
0.40842945  0.10413659
0.39132052  0.10635284
0.37433730  0.10841220
0.35749120  0.11030039
0.34079431  0.11200299
0.32425942  0.11350554
0.30790000  0.11479355
0.29173028  0.11585261
0.27576522  0.11666843
0.26002056  0.11722693
0.24451281  0.11751426
0.22925931  0.11751692
0.21427820  0.11722180
0.19958848  0.11661624
0.18521000  0.11568810
0.17116350  0.11442582
0.15747063  0.11281852
0.14415394  0.11085601
0.13123695  0.10852889
0.11874410  0.10582863
0.10670084  0.10274759
0.09513360  0.09927911
0.08406985  0.09541760
0.07353805  0.09115856
0.06356777  0.08649868
0.05418962  0.08143588
0.04543531  0.07596940
0.03733766  0.07009985
0.02993063  0.06382926
0.02324933  0.05716120
0.01733003  0.05010078
0.01221019  0.04265477
0.00792850  0.03483162
0.00452485  0.02664156
0.00204040  0.01809663
0.00051754  0.00921081
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00716975
0.00204040  -0.01412141
0.00452485  -0.02083050
0.00792850  -0.02727507
0.01221019  -0.03343562
0.01733003  -0.03929499
0.02324933  -0.04483834
0.02993063  -0.05005303
0.03733766  -0.05492855
0.04543531  -0.05945643
0.05418962  -0.06363020
0.06356777  -0.06744526
0.07353805  -0.07089885
0.08406985  -0.07398993
0.09513360  -0.07671912
0.10670084  -0.07908865
0.11874410  -0.08110221
0.13123695  -0.08276495
0.14415394  -0.08408335
0.15747063  -0.08506515
0.17116350  -0.08571930
0.18521000  -0.08605585
0.19958848  -0.08608587
0.21427820  -0.08582140
0.22925931  -0.08527536
0.24451281  -0.08446143
0.26002056  -0.08339406
0.27576522  -0.08208829
0.29173028  -0.08055975
0.30790000  -0.07882455
0.32425942  -0.07689920
0.34079431  -0.07480052
0.35749120  -0.07254560
0.37433730  -0.07015169
0.39132052  -0.06763612
0.40842945  -0.06501624
0.42565331  -0.06230933
0.44298198  -0.05953253
0.46040593  -0.05670274
0.47791625  -0.05383658
0.49550459  -0.05095027
0.51316314  -0.04805957
0.53088467  -0.04517971
0.54866242  -0.04232529
0.56649016  -0.03951024
0.58436214  -0.03674768
0.60227305  -0.03404991
0.62021803  -0.03142827
0.63819266  -0.02889312
0.65619289  -0.02645370
0.67421508  -0.02411811
0.69225594  -0.02189319
0.71031254  -0.01978446
0.72838225  -0.01779603
0.74646278  -0.01593054
0.76455210  -0.01418906
0.78264847  -0.01257104
0.80075038  -0.01107419
0.81885656  -0.00969444
0.83696596  -0.00842583
0.85507770  -0.00726048
0.87319109  -0.00618844
0.89130559  -0.00519768
0.90942079  -0.00427396
0.92753640  -0.00340079
0.94565221  -0.00255934
0.96376812  -0.00172833
0.98188406  -0.00088400
1.00000000  0.00000000
