NN11628
1.00000000  0.00000000
0.98188406  0.00757416
0.96376812  0.01534200
0.94565221  0.02322700
0.92753640  0.03115864
0.90942079  0.03907224
0.89130559  0.04690870
0.87319109  0.05461437
0.85507770  0.06214083
0.83696596  0.06944470
0.81885656  0.07648746
0.80075038  0.08323523
0.78264847  0.08965862
0.76455210  0.09573250
0.74646278  0.10143583
0.72838225  0.10675146
0.71031254  0.11166593
0.69225594  0.11616931
0.67421508  0.12025495
0.65619289  0.12391936
0.63819266  0.12716196
0.62021803  0.12998491
0.60227305  0.13239293
0.58436214  0.13439307
0.56649016  0.13599458
0.54866242  0.13720865
0.53088467  0.13804826
0.51316314  0.13852799
0.49550459  0.13866379
0.47791625  0.13847283
0.46040593  0.13797329
0.44298198  0.13718417
0.42565331  0.13612510
0.40842945  0.13481612
0.39132052  0.13327756
0.37433730  0.13152976
0.35749120  0.12959295
0.34079431  0.12748700
0.32425942  0.12523127
0.30790000  0.12284441
0.29173028  0.12034415
0.27576522  0.11774713
0.26002056  0.11506869
0.24451281  0.11232268
0.22925931  0.10952129
0.21427820  0.10667482
0.19958848  0.10379155
0.18521000  0.10087745
0.17116350  0.09793610
0.15747063  0.09496841
0.14415394  0.09197248
0.13123695  0.08894338
0.11874410  0.08587297
0.10670084  0.08274970
0.09513360  0.07955844
0.08406985  0.07628026
0.07353805  0.07289226
0.06356777  0.06936735
0.05418962  0.06567409
0.04543531  0.06177649
0.03733766  0.05763380
0.02993063  0.05320032
0.02324933  0.04842525
0.01733003  0.04325244
0.01221019  0.03762024
0.00792850  0.03146128
0.00452485  0.02470229
0.00204040  0.01726392
0.00051754  0.00906053
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01230997
0.00204040  -0.02333969
0.00452485  -0.03316442
0.00792850  -0.04185648
0.01221019  -0.04948525
0.01733003  -0.05611731
0.02324933  -0.06181645
0.02993063  -0.06664377
0.03733766  -0.07065776
0.04543531  -0.07391433
0.05418962  -0.07646692
0.06356777  -0.07836654
0.07353805  -0.07966187
0.08406985  -0.08039929
0.09513360  -0.08062298
0.10670084  -0.08037498
0.11874410  -0.07969527
0.13123695  -0.07862181
0.14415394  -0.07719063
0.15747063  -0.07543593
0.17116350  -0.07339007
0.18521000  -0.07108371
0.19958848  -0.06854587
0.21427820  -0.06580397
0.22925931  -0.06288391
0.24451281  -0.05981014
0.26002056  -0.05660577
0.27576522  -0.05329256
0.29173028  -0.04989107
0.30790000  -0.04642065
0.32425942  -0.04289959
0.34079431  -0.03934514
0.35749120  -0.03577358
0.37433730  -0.03220031
0.39132052  -0.02863992
0.40842945  -0.02510621
0.42565331  -0.02161235
0.44298198  -0.01817086
0.46040593  -0.01479374
0.47791625  -0.01149250
0.49550459  -0.00827825
0.51316314  -0.00516178
0.53088467  -0.00215359
0.54866242  0.00073599
0.56649016  0.00349677
0.58436214  0.00611861
0.60227305  0.00859137
0.62021803  0.01090481
0.63819266  0.01304855
0.65619289  0.01501199
0.67421508  0.01678422
0.69225594  0.01835400
0.71031254  0.01970964
0.72838225  0.02083895
0.74646278  0.02172919
0.76455210  0.02236696
0.78264847  0.02273816
0.80075038  0.02282792
0.81885656  0.02262052
0.83696596  0.02209932
0.85507770  0.02124671
0.87319109  0.02004400
0.89130559  0.01847139
0.90942079  0.01650789
0.92753640  0.01413125
0.94565221  0.01131787
0.96376812  0.00804277
0.98188406  0.00427948
1.00000000  0.00000000
