NN2777
1.00000000  0.00000000
0.98188406  0.00634458
0.96376812  0.01274137
0.94565221  0.01919631
0.92753640  0.02571306
0.90942079  0.03229312
0.89130559  0.03893591
0.87319109  0.04563888
0.85507770  0.05239759
0.83696596  0.05920581
0.81885656  0.06605563
0.80075038  0.07293755
0.78264847  0.07984058
0.76455210  0.08675231
0.74646278  0.09365906
0.72838225  0.10054594
0.71031254  0.10739695
0.69225594  0.11419507
0.67421508  0.12092239
0.65619289  0.12756018
0.63819266  0.13408900
0.62021803  0.14048876
0.60227305  0.14673888
0.58436214  0.15281834
0.56649016  0.15870580
0.54866242  0.16437968
0.53088467  0.16981827
0.51316314  0.17499982
0.49550459  0.17990264
0.47791625  0.18450520
0.46040593  0.18878622
0.44298198  0.19272477
0.42565331  0.19630038
0.40842945  0.19949312
0.39132052  0.20228368
0.37433730  0.20465352
0.35749120  0.20658492
0.34079431  0.20806111
0.32425942  0.20906633
0.30790000  0.20958595
0.29173028  0.20960658
0.27576522  0.20911614
0.26002056  0.20810397
0.24451281  0.20656094
0.22925931  0.20447951
0.21427820  0.20185386
0.19958848  0.19867998
0.18521000  0.19495577
0.17116350  0.19068112
0.15747063  0.18585802
0.14415394  0.18049066
0.13123695  0.17458552
0.11874410  0.16815148
0.10670084  0.16119989
0.09513360  0.15374469
0.08406985  0.14580251
0.07353805  0.13739274
0.06356777  0.12853767
0.05418962  0.11926253
0.04543531  0.10959566
0.03733766  0.09956853
0.02993063  0.08921589
0.02324933  0.07857585
0.01733003  0.06768998
0.01221019  0.05660339
0.00792850  0.04536485
0.00452485  0.03402690
0.00204040  0.02264589
0.00051754  0.01128214
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00374285
0.00204040  -0.00748321
0.00452485  -0.01119367
0.00792850  -0.01484940
0.01221019  -0.01842805
0.01733003  -0.02190967
0.02324933  -0.02527659
0.02993063  -0.02851337
0.03733766  -0.03160665
0.04543531  -0.03454511
0.05418962  -0.03731934
0.06356777  -0.03992178
0.07353805  -0.04234660
0.08406985  -0.04458962
0.09513360  -0.04664822
0.10670084  -0.04852122
0.11874410  -0.05020883
0.13123695  -0.05171254
0.14415394  -0.05303501
0.15747063  -0.05417998
0.17116350  -0.05515222
0.18521000  -0.05595738
0.19958848  -0.05660193
0.21427820  -0.05709306
0.22925931  -0.05743859
0.24451281  -0.05764685
0.26002056  -0.05772665
0.27576522  -0.05768712
0.29173028  -0.05753765
0.30790000  -0.05728780
0.32425942  -0.05694720
0.34079431  -0.05652546
0.35749120  -0.05603204
0.37433730  -0.05547625
0.39132052  -0.05486705
0.40842945  -0.05421302
0.42565331  -0.05352227
0.44298198  -0.05280232
0.46040593  -0.05205999
0.47791625  -0.05130138
0.49550459  -0.05053171
0.51316314  -0.04975524
0.53088467  -0.04897520
0.54866242  -0.04819369
0.56649016  -0.04741155
0.58436214  -0.04662834
0.60227305  -0.04584217
0.62021803  -0.04504966
0.63819266  -0.04424583
0.65619289  -0.04342400
0.67421508  -0.04257571
0.69225594  -0.04169061
0.71031254  -0.04075639
0.72838225  -0.03975867
0.74646278  -0.03868091
0.76455210  -0.03750434
0.78264847  -0.03620783
0.80075038  -0.03476780
0.81885656  -0.03315817
0.83696596  -0.03135022
0.85507770  -0.02931253
0.87319109  -0.02701087
0.89130559  -0.02440810
0.90942079  -0.02146409
0.92753640  -0.01813564
0.94565221  -0.01437636
0.96376812  -0.01013658
0.98188406  -0.00536329
1.00000000  0.00000000
