NN12409
1.00000000  0.00000000
0.98188406  0.01209462
0.96376812  0.02366351
0.94565221  0.03471184
0.92753640  0.04524501
0.90942079  0.05526864
0.89130559  0.06478853
0.87319109  0.07381069
0.85507770  0.08234132
0.83696596  0.09038680
0.81885656  0.09795371
0.80075038  0.10504880
0.78264847  0.11167899
0.76455210  0.11785136
0.74646278  0.12357317
0.72838225  0.12885182
0.71031254  0.13369488
0.69225594  0.13811006
0.67421508  0.14210520
0.65619289  0.14568829
0.63819266  0.14886744
0.62021803  0.15165091
0.60227305  0.15404706
0.58436214  0.15606438
0.56649016  0.15771145
0.54866242  0.15899699
0.53088467  0.15992979
0.51316314  0.16051875
0.49550459  0.16077287
0.47791625  0.16070121
0.46040593  0.16031295
0.44298198  0.15961730
0.42565331  0.15862358
0.40842945  0.15734115
0.39132052  0.15577944
0.37433730  0.15394795
0.35749120  0.15185620
0.34079431  0.14951379
0.32425942  0.14693032
0.30790000  0.14411547
0.29173028  0.14107891
0.27576522  0.13783036
0.26002056  0.13437955
0.24451281  0.13073623
0.22925931  0.12691016
0.21427820  0.12291110
0.19958848  0.11874880
0.18521000  0.11443304
0.17116350  0.10997354
0.15747063  0.10538005
0.14415394  0.10066227
0.13123695  0.09582989
0.11874410  0.09089255
0.10670084  0.08585987
0.09513360  0.08074144
0.08406985  0.07554677
0.07353805  0.07028535
0.06356777  0.06496659
0.05418962  0.05959987
0.04543531  0.05419446
0.03733766  0.04875960
0.02993063  0.04330443
0.02324933  0.03783802
0.01733003  0.03236933
0.01221019  0.02690725
0.00792850  0.02146058
0.00452485  0.01603800
0.00204040  0.01064809
0.00051754  0.00529930
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00638735
0.00204040  -0.01160474
0.00452485  -0.01575171
0.00792850  -0.01892359
0.01221019  -0.02121156
0.01733003  -0.02270270
0.02324933  -0.02348011
0.02993063  -0.02362292
0.03733766  -0.02320634
0.04543531  -0.02230182
0.05418962  -0.02097700
0.06356777  -0.01929584
0.07353805  -0.01731870
0.08406985  -0.01510234
0.09513360  -0.01270004
0.10670084  -0.01016165
0.11874410  -0.00753365
0.13123695  -0.00485921
0.14415394  -0.00217827
0.15747063  0.00047240
0.17116350  0.00305915
0.18521000  0.00555137
0.19958848  0.00792140
0.21427820  0.01014454
0.22925931  0.01219889
0.24451281  0.01406537
0.26002056  0.01572761
0.27576522  0.01717186
0.29173028  0.01838700
0.30790000  0.01936441
0.32425942  0.02009794
0.34079431  0.02058382
0.35749120  0.02082061
0.37433730  0.02080914
0.39132052  0.02055243
0.40842945  0.02005564
0.42565331  0.01932599
0.44298198  0.01837270
0.46040593  0.01720694
0.47791625  0.01584175
0.49550459  0.01429196
0.51316314  0.01257417
0.53088467  0.01070663
0.54866242  0.00870923
0.56649016  0.00660338
0.58436214  0.00441199
0.60227305  0.00215939
0.62021803  -0.00012876
0.63819266  -0.00242548
0.65619289  -0.00470259
0.67421508  -0.00693075
0.69225594  -0.00907953
0.71031254  -0.01111745
0.72838225  -0.01301210
0.74646278  -0.01473015
0.76455210  -0.01623744
0.78264847  -0.01749906
0.80075038  -0.01847937
0.81885656  -0.01914212
0.83696596  -0.01945047
0.85507770  -0.01936707
0.87319109  -0.01885415
0.89130559  -0.01787353
0.90942079  -0.01638674
0.92753640  -0.01435507
0.94565221  -0.01173960
0.96376812  -0.00850131
0.98188406  -0.00460113
1.00000000  0.00000000
