NN10434
1.00000000  0.00000000
0.98188406  0.01360756
0.96376812  0.02630634
0.94565221  0.03812176
0.92753640  0.04908023
0.90942079  0.05920900
0.89130559  0.06853614
0.87319109  0.07709040
0.85507770  0.08490115
0.83696596  0.09199829
0.81885656  0.09841215
0.80075038  0.10417344
0.78264847  0.10931311
0.76455210  0.11386231
0.74646278  0.11785230
0.72838225  0.12131431
0.71031254  0.12427954
0.69225594  0.12677900
0.67421508  0.12884346
0.65619289  0.13050337
0.63819266  0.13178873
0.62021803  0.13272906
0.60227305  0.13335327
0.58436214  0.13368961
0.56649016  0.13376556
0.54866242  0.13360773
0.53088467  0.13324181
0.51316314  0.13269246
0.49550459  0.13198324
0.47791625  0.13113651
0.46040593  0.13017335
0.44298198  0.12911345
0.42565331  0.12797507
0.40842945  0.12677493
0.39132052  0.12552812
0.37433730  0.12424800
0.35749120  0.12294615
0.34079431  0.12163226
0.32425942  0.12031404
0.30790000  0.11899716
0.29173028  0.11768513
0.27576522  0.11637923
0.26002056  0.11507845
0.24451281  0.11377933
0.22925931  0.11247597
0.21427820  0.11115986
0.19958848  0.10981985
0.18521000  0.10844203
0.17116350  0.10700967
0.15747063  0.10550311
0.14415394  0.10389967
0.13123695  0.10217362
0.11874410  0.10029601
0.10670084  0.09823465
0.09513360  0.09595398
0.08406985  0.09341503
0.07353805  0.09057528
0.06356777  0.08738863
0.05418962  0.08380524
0.04543531  0.07977154
0.03733766  0.07523006
0.02993063  0.07011938
0.02324933  0.06437405
0.01733003  0.05792449
0.01221019  0.05069689
0.00792850  0.04261318
0.00452485  0.03359087
0.00204040  0.02354302
0.00051754  0.01237811
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00191386
0.00204040  -0.00370566
0.00452485  -0.00537867
0.00792850  -0.00693605
0.01221019  -0.00838081
0.01733003  -0.00971585
0.02324933  -0.01094397
0.02993063  -0.01206784
0.03733766  -0.01309008
0.04543531  -0.01401318
0.05418962  -0.01483959
0.06356777  -0.01557168
0.07353805  -0.01621177
0.08406985  -0.01676213
0.09513360  -0.01722498
0.10670084  -0.01760253
0.11874410  -0.01789696
0.13123695  -0.01811044
0.14415394  -0.01824513
0.15747063  -0.01830320
0.17116350  -0.01828686
0.18521000  -0.01819830
0.19958848  -0.01803977
0.21427820  -0.01781356
0.22925931  -0.01752201
0.24451281  -0.01716752
0.26002056  -0.01675256
0.27576522  -0.01627966
0.29173028  -0.01575148
0.30790000  -0.01517073
0.32425942  -0.01454025
0.34079431  -0.01386299
0.35749120  -0.01314202
0.37433730  -0.01238054
0.39132052  -0.01158190
0.40842945  -0.01074959
0.42565331  -0.00988727
0.44298198  -0.00899875
0.46040593  -0.00808803
0.47791625  -0.00715930
0.49550459  -0.00621693
0.51316314  -0.00526551
0.53088467  -0.00430983
0.54866242  -0.00335490
0.56649016  -0.00240597
0.58436214  -0.00146852
0.60227305  -0.00054830
0.62021803  0.00034871
0.63819266  0.00121624
0.65619289  0.00204778
0.67421508  0.00283649
0.69225594  0.00357527
0.71031254  0.00425670
0.72838225  0.00487306
0.74646278  0.00541630
0.76455210  0.00587805
0.78264847  0.00624959
0.80075038  0.00652187
0.81885656  0.00668547
0.83696596  0.00673061
0.85507770  0.00664713
0.87319109  0.00642450
0.89130559  0.00605179
0.90942079  0.00551766
0.92753640  0.00481037
0.94565221  0.00391777
0.96376812  0.00282727
0.98188406  0.00152583
1.00000000  0.00000000
