NN10938
1.00000000  0.00000000
0.98188406  0.01411602
0.96376812  0.02749809
0.94565221  0.04014470
0.92753640  0.05205659
0.90942079  0.06323661
0.89130559  0.07368968
0.87319109  0.08342265
0.85507770  0.09244423
0.83696596  0.10076487
0.81885656  0.10839665
0.80075038  0.11535324
0.78264847  0.12164971
0.76455210  0.12730252
0.74646278  0.13232938
0.72838225  0.13674913
0.71031254  0.14058169
0.69225594  0.14384791
0.67421508  0.14656954
0.65619289  0.14876905
0.63819266  0.15046959
0.62021803  0.15169487
0.60227305  0.15246905
0.58436214  0.15281667
0.56649016  0.15276252
0.54866242  0.15233159
0.53088467  0.15154889
0.51316314  0.15043944
0.49550459  0.14902811
0.47791625  0.14733954
0.46040593  0.14539806
0.44298198  0.14322755
0.42565331  0.14085139
0.40842945  0.13829233
0.39132052  0.13557238
0.37433730  0.13271275
0.35749120  0.12973372
0.34079431  0.12665457
0.32425942  0.12349344
0.30790000  0.12026725
0.29173028  0.11699164
0.27576522  0.11368080
0.26002056  0.11034744
0.24451281  0.10700262
0.22925931  0.10365574
0.21427820  0.10031434
0.19958848  0.09698409
0.18521000  0.09366865
0.17116350  0.09036956
0.15747063  0.08708616
0.14415394  0.08381551
0.13123695  0.08055223
0.11874410  0.07728849
0.10670084  0.07401381
0.09513360  0.07071505
0.08406985  0.06737626
0.07353805  0.06397861
0.06356777  0.06050024
0.05418962  0.05691625
0.04543531  0.05319851
0.03733766  0.04931561
0.02993063  0.04523275
0.02324933  0.04091167
0.01733003  0.03631048
0.01221019  0.03138365
0.00792850  0.02608182
0.00452485  0.02035179
0.00204040  0.01413636
0.00051754  0.00737425
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01201514
0.00204040  -0.02258793
0.00452485  -0.03184795
0.00792850  -0.03991750
0.01221019  -0.04691177
0.01733003  -0.05293900
0.02324933  -0.05810072
0.02993063  -0.06249188
0.03733766  -0.06620106
0.04543531  -0.06931065
0.05418962  -0.07189705
0.06356777  -0.07403081
0.07353805  -0.07577687
0.08406985  -0.07719470
0.09513360  -0.07833853
0.10670084  -0.07925747
0.11874410  -0.07999576
0.13123695  -0.08059291
0.14415394  -0.08108391
0.15747063  -0.08149940
0.17116350  -0.08186584
0.18521000  -0.08220576
0.19958848  -0.08253784
0.21427820  -0.08287720
0.22925931  -0.08323551
0.24451281  -0.08362121
0.26002056  -0.08403968
0.27576522  -0.08449342
0.29173028  -0.08498227
0.30790000  -0.08550355
0.32425942  -0.08605226
0.34079431  -0.08662127
0.35749120  -0.08720150
0.37433730  -0.08778212
0.39132052  -0.08835070
0.40842945  -0.08889343
0.42565331  -0.08939526
0.44298198  -0.08984016
0.46040593  -0.09021121
0.47791625  -0.09049086
0.49550459  -0.09066108
0.51316314  -0.09070355
0.53088467  -0.09059983
0.54866242  -0.09033159
0.56649016  -0.08988074
0.58436214  -0.08922964
0.60227305  -0.08836128
0.62021803  -0.08725948
0.63819266  -0.08590906
0.65619289  -0.08429600
0.67421508  -0.08240769
0.69225594  -0.08023303
0.71031254  -0.07776269
0.72838225  -0.07498926
0.74646278  -0.07190742
0.76455210  -0.06851416
0.78264847  -0.06480893
0.80075038  -0.06079385
0.81885656  -0.05647389
0.83696596  -0.05185702
0.85507770  -0.04695447
0.87319109  -0.04178082
0.89130559  -0.03635427
0.90942079  -0.03069676
0.92753640  -0.02483419
0.94565221  -0.01879661
0.96376812  -0.01261836
0.98188406  -0.00633831
1.00000000  0.00000000
