NN7119
1.00000000  0.00000000
0.98188406  0.01091726
0.96376812  0.02133252
0.94565221  0.03125849
0.92753640  0.04070757
0.90942079  0.04969184
0.89130559  0.05822307
0.87319109  0.06631268
0.85507770  0.07397182
0.83696596  0.08121132
0.81885656  0.08804169
0.80075038  0.09447316
0.78264847  0.10051565
0.76455210  0.10617880
0.74646278  0.11147193
0.72838225  0.11640412
0.71031254  0.12098411
0.69225594  0.12522041
0.67421508  0.12912123
0.65619289  0.13269450
0.63819266  0.13594790
0.62021803  0.13888883
0.60227305  0.14152443
0.58436214  0.14386157
0.56649016  0.14590689
0.54866242  0.14766676
0.53088467  0.14914729
0.51316314  0.15035436
0.49550459  0.15129361
0.47791625  0.15197044
0.46040593  0.15238999
0.44298198  0.15255721
0.42565331  0.15247678
0.40842945  0.15215317
0.39132052  0.15159065
0.37433730  0.15079324
0.35749120  0.14976476
0.34079431  0.14850882
0.32425942  0.14702880
0.30790000  0.14532792
0.29173028  0.14340914
0.27576522  0.14127528
0.26002056  0.13892892
0.24451281  0.13637248
0.22925931  0.13360817
0.21427820  0.13063803
0.19958848  0.12746392
0.18521000  0.12408751
0.17116350  0.12051030
0.15747063  0.11673363
0.14415394  0.11275866
0.13123695  0.10858640
0.11874410  0.10421768
0.10670084  0.09965319
0.09513360  0.09489346
0.08406985  0.08993888
0.07353805  0.08478967
0.06356777  0.07944592
0.05418962  0.07390760
0.04543531  0.06817450
0.03733766  0.06224632
0.02993063  0.05612261
0.02324933  0.04980279
0.01733003  0.04328617
0.01221019  0.03657193
0.00792850  0.02965914
0.00452485  0.02254676
0.00204040  0.01523363
0.00051754  0.00771850
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00740176
0.00204040  -0.01376854
0.00452485  -0.01916691
0.00792850  -0.02366088
0.01221019  -0.02731189
0.01733003  -0.03017891
0.02324933  -0.03231850
0.02993063  -0.03378482
0.03733766  -0.03462978
0.04543531  -0.03490301
0.05418962  -0.03465199
0.06356777  -0.03392204
0.07353805  -0.03275647
0.08406985  -0.03119656
0.09513360  -0.02928165
0.10670084  -0.02704921
0.11874410  -0.02453491
0.13123695  -0.02177262
0.14415394  -0.01879454
0.15747063  -0.01563124
0.17116350  -0.01231170
0.18521000  -0.00886338
0.19958848  -0.00531228
0.21427820  -0.00168304
0.22925931  0.00200109
0.24451281  0.00571809
0.26002056  0.00944718
0.27576522  0.01316872
0.29173028  0.01686418
0.30790000  0.02051605
0.32425942  0.02410780
0.34079431  0.02762381
0.35749120  0.03104932
0.37433730  0.03437035
0.39132052  0.03757367
0.40842945  0.04064670
0.42565331  0.04357749
0.44298198  0.04635464
0.46040593  0.04896722
0.47791625  0.05140477
0.49550459  0.05365716
0.51316314  0.05571459
0.53088467  0.05756751
0.54866242  0.05920655
0.56649016  0.06062249
0.58436214  0.06180615
0.60227305  0.06274838
0.62021803  0.06343996
0.63819266  0.06387159
0.65619289  0.06403376
0.67421508  0.06391674
0.69225594  0.06351053
0.71031254  0.06280473
0.72838225  0.06178858
0.74646278  0.06045080
0.76455210  0.05877960
0.78264847  0.05676260
0.80075038  0.05438673
0.81885656  0.05163826
0.83696596  0.04850263
0.85507770  0.04496447
0.87319109  0.04100753
0.89130559  0.03661456
0.90942079  0.03176734
0.92753640  0.02644653
0.94565221  0.02063168
0.96376812  0.01430114
0.98188406  0.00743199
1.00000000  0.00000000
