NN14750
1.00000000  0.00000000
0.98188406  0.00915510
0.96376812  0.01884690
0.94565221  0.02899420
0.92753640  0.03951894
0.90942079  0.05034616
0.89130559  0.06140393
0.87319109  0.07262338
0.85507770  0.08393865
0.83696596  0.09528682
0.81885656  0.10660795
0.80075038  0.11784498
0.78264847  0.12894377
0.76455210  0.13985299
0.74646278  0.15052417
0.72838225  0.16091161
0.71031254  0.17097239
0.69225594  0.18066632
0.67421508  0.18995590
0.65619289  0.19880631
0.63819266  0.20718539
0.62021803  0.21506357
0.60227305  0.22241387
0.58436214  0.22921188
0.56649016  0.23543569
0.54866242  0.24106589
0.53088467  0.24608555
0.51316314  0.25048016
0.49550459  0.25423761
0.47791625  0.25734816
0.46040593  0.25980444
0.44298198  0.26160137
0.42565331  0.26273615
0.40842945  0.26320826
0.39132052  0.26301938
0.37433730  0.26217339
0.35749120  0.26067634
0.34079431  0.25853640
0.32425942  0.25576387
0.30790000  0.25237110
0.29173028  0.24837248
0.27576522  0.24378445
0.26002056  0.23862539
0.24451281  0.23291566
0.22925931  0.22667754
0.21427820  0.21993521
0.19958848  0.21271469
0.18521000  0.20504386
0.17116350  0.19695240
0.15747063  0.18847175
0.14415394  0.17963511
0.13123695  0.17047738
0.11874410  0.16103517
0.10670084  0.15134671
0.09513360  0.14145188
0.08406985  0.13139215
0.07353805  0.12121054
0.06356777  0.11095162
0.05418962  0.10066146
0.04543531  0.09038761
0.03733766  0.08017905
0.02993063  0.07008619
0.02324933  0.06016082
0.01733003  0.05045607
0.01221019  0.04102643
0.00792850  0.03192764
0.00452485  0.02321674
0.00204040  0.01495200
0.00051754  0.00719287
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985849
0.00204040  -0.01907144
0.00452485  -0.02766461
0.00792850  -0.03566244
0.01221019  -0.04308807
0.01733003  -0.04996339
0.02324933  -0.05630913
0.02993063  -0.06214490
0.03733766  -0.06748924
0.04543531  -0.07235969
0.05418962  -0.07677284
0.06356777  -0.08074441
0.07353805  -0.08428927
0.08406985  -0.08742154
0.09513360  -0.09015461
0.10670084  -0.09250121
0.11874410  -0.09447350
0.13123695  -0.09608307
0.14415394  -0.09734104
0.15747063  -0.09825812
0.17116350  -0.09884463
0.18521000  -0.09911061
0.19958848  -0.09906582
0.21427820  -0.09871985
0.22925931  -0.09808214
0.24451281  -0.09716208
0.26002056  -0.09596901
0.27576522  -0.09451234
0.29173028  -0.09280154
0.30790000  -0.09084629
0.32425942  -0.08865643
0.34079431  -0.08624211
0.35749120  -0.08361378
0.37433730  -0.08078230
0.39132052  -0.07775897
0.40842945  -0.07455559
0.42565331  -0.07118452
0.44298198  -0.06765875
0.46040593  -0.06399193
0.47791625  -0.06019847
0.49550459  -0.05629354
0.51316314  -0.05229319
0.53088467  -0.04821438
0.54866242  -0.04407500
0.56649016  -0.03989402
0.58436214  -0.03569144
0.60227305  -0.03148845
0.62021803  -0.02730739
0.63819266  -0.02317190
0.65619289  -0.01910690
0.67421508  -0.01513872
0.69225594  -0.01129508
0.71031254  -0.00760522
0.72838225  -0.00409991
0.74646278  -0.00081153
0.76455210  0.00222587
0.78264847  0.00497654
0.80075038  0.00740293
0.81885656  0.00946567
0.83696596  0.01112348
0.85507770  0.01233314
0.87319109  0.01304942
0.89130559  0.01322501
0.90942079  0.01281048
0.92753640  0.01175423
0.94565221  0.01000239
0.96376812  0.00749882
0.98188406  0.00418500
1.00000000  0.00000000
