NN18838
1.00000000  0.00000000
0.98188406  0.00916020
0.96376812  0.01795382
0.94565221  0.02639016
0.92753640  0.03447855
0.90942079  0.04222829
0.89130559  0.04964862
0.87319109  0.05674876
0.85507770  0.06353780
0.83696596  0.07002475
0.81885656  0.07621846
0.80075038  0.08212764
0.78264847  0.08776080
0.76455210  0.09312626
0.74646278  0.09823211
0.72838225  0.10308617
0.71031254  0.10769601
0.69225594  0.11206886
0.67421508  0.11621168
0.65619289  0.12013102
0.63819266  0.12383312
0.62021803  0.12732377
0.60227305  0.13060838
0.58436214  0.13369190
0.56649016  0.13657882
0.54866242  0.13927314
0.53088467  0.14177833
0.51316314  0.14409736
0.49550459  0.14623260
0.47791625  0.14818586
0.46040593  0.14995834
0.44298198  0.15155059
0.42565331  0.15296252
0.40842945  0.15419337
0.39132052  0.15524166
0.37433730  0.15610519
0.35749120  0.15678102
0.34079431  0.15726541
0.32425942  0.15755384
0.30790000  0.15764099
0.29173028  0.15752066
0.27576522  0.15718580
0.26002056  0.15662846
0.24451281  0.15583979
0.22925931  0.15480998
0.21427820  0.15352828
0.19958848  0.15198293
0.18521000  0.15016118
0.17116350  0.14804924
0.15747063  0.14563225
0.14415394  0.14289429
0.13123695  0.13981833
0.11874410  0.13638619
0.10670084  0.13257857
0.09513360  0.12837499
0.08406985  0.12375374
0.07353805  0.11869192
0.06356777  0.11316537
0.05418962  0.10714866
0.04543531  0.10061508
0.03733766  0.09353658
0.02993063  0.08588378
0.02324933  0.07762595
0.01733003  0.06873094
0.01221019  0.05916522
0.00792850  0.04889380
0.00452485  0.03788024
0.00204040  0.02608663
0.00051754  0.01347354
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00755959
0.00204040  -0.01413886
0.00452485  -0.01981942
0.00792850  -0.02467879
0.01221019  -0.02879053
0.01733003  -0.03222425
0.02324933  -0.03504579
0.02993063  -0.03731723
0.03733766  -0.03909707
0.04543531  -0.04044025
0.05418962  -0.04139826
0.06356777  -0.04201924
0.07353805  -0.04234811
0.08406985  -0.04242657
0.09513360  -0.04229329
0.10670084  -0.04198392
0.11874410  -0.04153126
0.13123695  -0.04096528
0.14415394  -0.04031326
0.15747063  -0.03959987
0.17116350  -0.03884725
0.18521000  -0.03807511
0.19958848  -0.03730083
0.21427820  -0.03653954
0.22925931  -0.03580423
0.24451281  -0.03510580
0.26002056  -0.03445322
0.27576522  -0.03385356
0.29173028  -0.03331211
0.30790000  -0.03283247
0.32425942  -0.03241664
0.34079431  -0.03206510
0.35749120  -0.03177694
0.37433730  -0.03154990
0.39132052  -0.03138051
0.40842945  -0.03126415
0.42565331  -0.03119516
0.44298198  -0.03116690
0.46040593  -0.03117191
0.47791625  -0.03120193
0.49550459  -0.03124802
0.51316314  -0.03130067
0.53088467  -0.03134986
0.54866242  -0.03138517
0.56649016  -0.03139589
0.58436214  -0.03137107
0.60227305  -0.03129963
0.62021803  -0.03117048
0.63819266  -0.03097258
0.65619289  -0.03069502
0.67421508  -0.03032716
0.69225594  -0.02985868
0.71031254  -0.02927969
0.72838225  -0.02858082
0.74646278  -0.02775331
0.76455210  -0.02678911
0.78264847  -0.02568095
0.80075038  -0.02442247
0.81885656  -0.02300826
0.83696596  -0.02143402
0.85507770  -0.01969657
0.87319109  -0.01779402
0.89130559  -0.01572582
0.90942079  -0.01349285
0.92753640  -0.01109754
0.94565221  -0.00854392
0.96376812  -0.00583776
0.98188406  -0.00298663
1.00000000  0.00000000
