NN16143
1.00000000  0.00000000
0.98188406  0.02234436
0.96376812  0.04300680
0.94565221  0.06208803
0.92753640  0.07968418
0.90942079  0.09588694
0.89130559  0.11078360
0.87319109  0.12445719
0.85507770  0.13698654
0.83696596  0.14844640
0.81885656  0.15890754
0.80075038  0.16843682
0.78264847  0.17709730
0.76455210  0.18494834
0.74646278  0.19204569
0.72838225  0.19844159
0.71031254  0.20418484
0.69225594  0.20932095
0.67421508  0.21389218
0.65619289  0.21793767
0.63819266  0.22149352
0.62021803  0.22459288
0.60227305  0.22726607
0.58436214  0.22954066
0.56649016  0.23144155
0.54866242  0.23299110
0.53088467  0.23420919
0.51316314  0.23511336
0.49550459  0.23571885
0.47791625  0.23603875
0.46040593  0.23608403
0.44298198  0.23586372
0.42565331  0.23538493
0.40842945  0.23465300
0.39132052  0.23367155
0.37433730  0.23244261
0.35749120  0.23096670
0.34079431  0.22924292
0.32425942  0.22726908
0.30790000  0.22504173
0.29173028  0.22255634
0.27576522  0.21980732
0.26002056  0.21678814
0.24451281  0.21349147
0.22925931  0.20990920
0.21427820  0.20603260
0.19958848  0.20185236
0.18521000  0.19735873
0.17116350  0.19254162
0.15747063  0.18739063
0.14415394  0.18189524
0.13123695  0.17604482
0.11874410  0.16982877
0.10670084  0.16323662
0.09513360  0.15625810
0.08406985  0.14888327
0.07353805  0.14110256
0.06356777  0.13290692
0.05418962  0.12428790
0.04543531  0.11523773
0.03733766  0.10574944
0.02993063  0.09581693
0.02324933  0.08543508
0.01733003  0.07459983
0.01221019  0.06330833
0.00792850  0.05155894
0.00452485  0.03935143
0.00204040  0.02668699
0.00051754  0.01356838
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283195
0.00204040  -0.00523938
0.00452485  -0.00724537
0.00792850  -0.00887311
0.01221019  -0.01014587
0.01733003  -0.01108693
0.02324933  -0.01171954
0.02993063  -0.01206688
0.03733766  -0.01215205
0.04543531  -0.01199794
0.05418962  -0.01162727
0.06356777  -0.01106251
0.07353805  -0.01032582
0.08406985  -0.00943903
0.09513360  -0.00842360
0.10670084  -0.00730054
0.11874410  -0.00609039
0.13123695  -0.00481319
0.14415394  -0.00348841
0.15747063  -0.00213489
0.17116350  -0.00077086
0.18521000  0.00058620
0.19958848  0.00191950
0.21427820  0.00321307
0.22925931  0.00445177
0.24451281  0.00562132
0.26002056  0.00670838
0.27576522  0.00770057
0.29173028  0.00858652
0.30790000  0.00935591
0.32425942  0.00999954
0.34079431  0.01050934
0.35749120  0.01087844
0.37433730  0.01110119
0.39132052  0.01117326
0.40842945  0.01109160
0.42565331  0.01085455
0.44298198  0.01046188
0.46040593  0.00991480
0.47791625  0.00921603
0.49550459  0.00836985
0.51316314  0.00738212
0.53088467  0.00626035
0.54866242  0.00501375
0.56649016  0.00365322
0.58436214  0.00219148
0.60227305  0.00064303
0.62021803  -0.00097573
0.63819266  -0.00264652
0.65619289  -0.00434909
0.67421508  -0.00606119
0.69225594  -0.00775853
0.71031254  -0.00941474
0.72838225  -0.01100129
0.74646278  -0.01248750
0.76455210  -0.01384045
0.78264847  -0.01502495
0.80075038  -0.01600351
0.81885656  -0.01673626
0.83696596  -0.01718096
0.85507770  -0.01729288
0.87319109  -0.01702483
0.89130559  -0.01632707
0.90942079  -0.01514727
0.92753640  -0.01343049
0.94565221  -0.01111909
0.96376812  -0.00815275
0.98188406  -0.00446836
1.00000000  0.00000000
