NN14761
1.00000000  0.00000000
0.98188406  0.00779241
0.96376812  0.01573669
0.94565221  0.02379862
0.92753640  0.03194491
0.90942079  0.04014323
0.89130559  0.04836219
0.87319109  0.05657139
0.85507770  0.06474136
0.83696596  0.07284365
0.81885656  0.08085078
0.80075038  0.08873625
0.78264847  0.09647459
0.76455210  0.10404132
0.74646278  0.11141298
0.72838225  0.11856713
0.71031254  0.12548238
0.69225594  0.13213836
0.67421508  0.13851577
0.65619289  0.14459634
0.63819266  0.15036288
0.62021803  0.15579926
0.60227305  0.16089045
0.58436214  0.16562248
0.56649016  0.16998248
0.54866242  0.17395870
0.53088467  0.17754047
0.51316314  0.18071827
0.49550459  0.18348367
0.47791625  0.18582940
0.46040593  0.18774932
0.44298198  0.18923843
0.42565331  0.19029289
0.40842945  0.19091004
0.39132052  0.19108835
0.37433730  0.19082752
0.35749120  0.19012839
0.34079431  0.18899302
0.32425942  0.18742466
0.30790000  0.18542779
0.29173028  0.18300807
0.27576522  0.18017241
0.26002056  0.17692894
0.24451281  0.17328705
0.22925931  0.16925736
0.21427820  0.16485174
0.19958848  0.16008333
0.18521000  0.15496655
0.17116350  0.14951708
0.15747063  0.14375190
0.14415394  0.13768927
0.13123695  0.13134877
0.11874410  0.12475127
0.10670084  0.11791897
0.09513360  0.11087538
0.08406985  0.10364535
0.07353805  0.09625508
0.06356777  0.08873209
0.05418962  0.08110528
0.04543531  0.07340490
0.03733766  0.06566258
0.02993063  0.05791131
0.02324933  0.05018549
0.01733003  0.04252088
0.01221019  0.03495468
0.00792850  0.02752547
0.00452485  0.02027325
0.00204040  0.01323945
0.00051754  0.00646693
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01112084
0.00204040  -0.02140637
0.00452485  -0.03089863
0.00792850  -0.03963801
0.01221019  -0.04766331
0.01733003  -0.05501177
0.02324933  -0.06171908
0.02993063  -0.06781945
0.03733766  -0.07334565
0.04543531  -0.07832901
0.05418962  -0.08279948
0.06356777  -0.08678567
0.07353805  -0.09031486
0.08406985  -0.09341307
0.09513360  -0.09610507
0.10670084  -0.09841444
0.11874410  -0.10036357
0.13123695  -0.10197374
0.14415394  -0.10326512
0.15747063  -0.10425682
0.17116350  -0.10496693
0.18521000  -0.10541255
0.19958848  -0.10560983
0.21427820  -0.10557400
0.22925931  -0.10531941
0.24451281  -0.10485957
0.26002056  -0.10420717
0.27576522  -0.10337415
0.29173028  -0.10237169
0.30790000  -0.10121028
0.32425942  -0.09989974
0.34079431  -0.09844928
0.35749120  -0.09686750
0.37433730  -0.09516244
0.39132052  -0.09334163
0.40842945  -0.09141211
0.42565331  -0.08938049
0.44298198  -0.08725293
0.46040593  -0.08503525
0.47791625  -0.08273290
0.49550459  -0.08035106
0.51316314  -0.07789461
0.53088467  -0.07536821
0.54866242  -0.07277633
0.56649016  -0.07012326
0.58436214  -0.06741318
0.60227305  -0.06465019
0.62021803  -0.06183832
0.63819266  -0.05898158
0.65619289  -0.05608403
0.67421508  -0.05314975
0.69225594  -0.05018293
0.71031254  -0.04718788
0.72838225  -0.04416908
0.74646278  -0.04113121
0.76455210  -0.03807918
0.78264847  -0.03501817
0.80075038  -0.03195367
0.81885656  -0.02889152
0.83696596  -0.02583792
0.85507770  -0.02279952
0.87319109  -0.01978338
0.89130559  -0.01679707
0.90942079  -0.01384869
0.92753640  -0.01094689
0.94565221  -0.00810090
0.96376812  -0.00532061
0.98188406  -0.00261656
1.00000000  0.00000000
