NN6166
1.00000000  0.00000000
0.98188406  0.01526496
0.96376812  0.02924571
0.94565221  0.04203166
0.92753640  0.05370777
0.90942079  0.06435464
0.89130559  0.07404864
0.87319109  0.08286196
0.85507770  0.09086276
0.83696596  0.09811527
0.81885656  0.10467982
0.80075038  0.11061303
0.78264847  0.11596785
0.76455210  0.12079369
0.74646278  0.12513651
0.72838225  0.12903889
0.71031254  0.13254020
0.69225594  0.13567663
0.67421508  0.13848133
0.65619289  0.14098449
0.63819266  0.14321346
0.62021803  0.14519281
0.60227305  0.14694449
0.58436214  0.14848788
0.56649016  0.14983991
0.54866242  0.15101515
0.53088467  0.15202592
0.51316314  0.15288239
0.49550459  0.15359268
0.47791625  0.15416293
0.46040593  0.15459746
0.44298198  0.15489882
0.42565331  0.15506788
0.40842945  0.15510401
0.39132052  0.15500507
0.37433730  0.15476759
0.35749120  0.15438684
0.34079431  0.15385694
0.32425942  0.15317095
0.30790000  0.15232096
0.29173028  0.15129822
0.27576522  0.15009321
0.26002056  0.14869577
0.24451281  0.14709517
0.22925931  0.14528022
0.21427820  0.14323937
0.19958848  0.14096083
0.18521000  0.13843263
0.17116350  0.13564276
0.15747063  0.13257923
0.14415394  0.12923021
0.13123695  0.12558410
0.11874410  0.12162965
0.10670084  0.11735604
0.09513360  0.11275299
0.08406985  0.10781087
0.07353805  0.10252078
0.06356777  0.09687467
0.05418962  0.09086541
0.04543531  0.08448692
0.03733766  0.07773428
0.02993063  0.07060376
0.02324933  0.06309302
0.01733003  0.05520112
0.01221019  0.04692868
0.00792850  0.03827795
0.00452485  0.02925291
0.00204040  0.01985940
0.00051754  0.01010516
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00227405
0.00204040  -0.00400830
0.00452485  -0.00525640
0.00792850  -0.00606886
0.01221019  -0.00649318
0.01733003  -0.00657393
0.02324933  -0.00635283
0.02993063  -0.00586884
0.03733766  -0.00515824
0.04543531  -0.00425475
0.05418962  -0.00318958
0.06356777  -0.00199154
0.07353805  -0.00068711
0.08406985  0.00069945
0.09513360  0.00214602
0.10670084  0.00363254
0.11874410  0.00514093
0.13123695  0.00665498
0.14415394  0.00816024
0.15747063  0.00964402
0.17116350  0.01109521
0.18521000  0.01250423
0.19958848  0.01386294
0.21427820  0.01516457
0.22925931  0.01640358
0.24451281  0.01757565
0.26002056  0.01867750
0.27576522  0.01970688
0.29173028  0.02066246
0.30790000  0.02154370
0.32425942  0.02235082
0.34079431  0.02308469
0.35749120  0.02374673
0.37433730  0.02433884
0.39132052  0.02486330
0.40842945  0.02532269
0.42565331  0.02571979
0.44298198  0.02605751
0.46040593  0.02633879
0.47791625  0.02656652
0.49550459  0.02674344
0.51316314  0.02687207
0.53088467  0.02695458
0.54866242  0.02699278
0.56649016  0.02698794
0.58436214  0.02694079
0.60227305  0.02685136
0.62021803  0.02671892
0.63819266  0.02654192
0.65619289  0.02631785
0.67421508  0.02604319
0.69225594  0.02571331
0.71031254  0.02532237
0.72838225  0.02486327
0.74646278  0.02432750
0.76455210  0.02370512
0.78264847  0.02298463
0.80075038  0.02215289
0.81885656  0.02119502
0.83696596  0.02009437
0.85507770  0.01883233
0.87319109  0.01738836
0.89130559  0.01573979
0.90942079  0.01386183
0.92753640  0.01172740
0.94565221  0.00930710
0.96376812  0.00656911
0.98188406  0.00347906
1.00000000  0.00000000
