NN12256
1.00000000  0.00000000
0.98188406  0.00494242
0.96376812  0.00997137
0.94565221  0.01508305
0.92753640  0.02027241
0.90942079  0.02553328
0.89130559  0.03085840
0.87319109  0.03623948
0.85507770  0.04166727
0.83696596  0.04713165
0.81885656  0.05262164
0.80075038  0.05812549
0.78264847  0.06363076
0.76455210  0.06912433
0.74646278  0.07459252
0.72838225  0.08002113
0.71031254  0.08539548
0.69225594  0.09070052
0.67421508  0.09592083
0.65619289  0.10104075
0.63819266  0.10604439
0.62021803  0.11091572
0.60227305  0.11563862
0.58436214  0.12019695
0.56649016  0.12457461
0.54866242  0.12875560
0.53088467  0.13272407
0.51316314  0.13646442
0.49550459  0.13996133
0.47791625  0.14319982
0.46040593  0.14616534
0.44298198  0.14884380
0.42565331  0.15122166
0.40842945  0.15328597
0.39132052  0.15502446
0.37433730  0.15642555
0.35749120  0.15747850
0.34079431  0.15817337
0.32425942  0.15850116
0.30790000  0.15845384
0.29173028  0.15802440
0.27576522  0.15720697
0.26002056  0.15599679
0.24451281  0.15439036
0.22925931  0.15238546
0.21427820  0.14998121
0.19958848  0.14717815
0.18521000  0.14397828
0.17116350  0.14038515
0.15747063  0.13640391
0.14415394  0.13204135
0.13123695  0.12730602
0.11874410  0.12220821
0.10670084  0.11676009
0.09513360  0.11097574
0.08406985  0.10487118
0.07353805  0.09846451
0.06356777  0.09177590
0.05418962  0.08482767
0.04543531  0.07764440
0.03733766  0.07025292
0.02993063  0.06268242
0.02324933  0.05496449
0.01733003  0.04713320
0.01221019  0.03922517
0.00792850  0.03127957
0.00452485  0.02333829
0.00204040  0.01544588
0.00051754  0.00764971
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01021778
0.00204040  -0.01926212
0.00452485  -0.02720741
0.00792850  -0.03412517
0.01221019  -0.04008414
0.01733003  -0.04515033
0.02324933  -0.04938704
0.02993063  -0.05285495
0.03733766  -0.05561217
0.04543531  -0.05771430
0.05418962  -0.05921444
0.06356777  -0.06016331
0.07353805  -0.06060926
0.08406985  -0.06059833
0.09513360  -0.06017433
0.10670084  -0.05937886
0.11874410  -0.05825139
0.13123695  -0.05682931
0.14415394  -0.05514796
0.15747063  -0.05324073
0.17116350  -0.05113908
0.18521000  -0.04887258
0.19958848  -0.04646903
0.21427820  -0.04395445
0.22925931  -0.04135316
0.24451281  -0.03868782
0.26002056  -0.03597952
0.27576522  -0.03324780
0.29173028  -0.03051071
0.30790000  -0.02778489
0.32425942  -0.02508558
0.34079431  -0.02242670
0.35749120  -0.01982094
0.37433730  -0.01727974
0.39132052  -0.01481339
0.40842945  -0.01243110
0.42565331  -0.01014100
0.44298198  -0.00795025
0.46040593  -0.00586507
0.47791625  -0.00389079
0.49550459  -0.00203191
0.51316314  -0.00029215
0.53088467  0.00132547
0.54866242  0.00281863
0.56649016  0.00418558
0.58436214  0.00542516
0.60227305  0.00653670
0.62021803  0.00751996
0.63819266  0.00837514
0.65619289  0.00910272
0.67421508  0.00970350
0.69225594  0.01017851
0.71031254  0.01052894
0.72838225  0.01075610
0.74646278  0.01086139
0.76455210  0.01084618
0.78264847  0.01071183
0.80075038  0.01045960
0.81885656  0.01009057
0.83696596  0.00960564
0.85507770  0.00900544
0.87319109  0.00829029
0.89130559  0.00746012
0.90942079  0.00651444
0.92753640  0.00545231
0.94565221  0.00427221
0.96376812  0.00297207
0.98188406  0.00154914
1.00000000  0.00000000
