NN16104
1.00000000  0.00000000
0.98188406  0.02048728
0.96376812  0.03911093
0.94565221  0.05600627
0.92753640  0.07130119
0.90942079  0.08511643
0.89130559  0.09756571
0.87319109  0.10875600
0.85507770  0.11878764
0.83696596  0.12775463
0.81885656  0.13574476
0.80075038  0.14283984
0.78264847  0.14911590
0.76455210  0.15464339
0.74646278  0.15948738
0.72838225  0.16370776
0.71031254  0.16735945
0.69225594  0.17049257
0.67421508  0.17315268
0.65619289  0.17538096
0.63819266  0.17721442
0.62021803  0.17868609
0.60227305  0.17982522
0.58436214  0.18065750
0.56649016  0.18120523
0.54866242  0.18148757
0.53088467  0.18152068
0.51316314  0.18131795
0.49550459  0.18089023
0.47791625  0.18024598
0.46040593  0.17939150
0.44298198  0.17833111
0.42565331  0.17706738
0.40842945  0.17560132
0.39132052  0.17393257
0.37433730  0.17205959
0.35749120  0.16997990
0.34079431  0.16769027
0.32425942  0.16518686
0.30790000  0.16246553
0.29173028  0.15952195
0.27576522  0.15635183
0.26002056  0.15295113
0.24451281  0.14931625
0.22925931  0.14544425
0.21427820  0.14133302
0.19958848  0.13698150
0.18521000  0.13238988
0.17116350  0.12755980
0.15747063  0.12249453
0.14415394  0.11719922
0.13123695  0.11168106
0.11874410  0.10594947
0.10670084  0.10001635
0.09513360  0.09389625
0.08406985  0.08760656
0.07353805  0.08116773
0.06356777  0.07460347
0.05418962  0.06794095
0.04543531  0.06121098
0.03733766  0.05444825
0.02993063  0.04769150
0.02324933  0.04098373
0.01733003  0.03437240
0.01221019  0.02790962
0.00792850  0.02165239
0.00452485  0.01566274
0.00204040  0.01000800
0.00051754  0.00476094
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01307023
0.00204040  -0.02540068
0.00452485  -0.03698008
0.00792850  -0.04780055
0.01221019  -0.05785748
0.01733003  -0.06714934
0.02324933  -0.07567761
0.02993063  -0.08344663
0.03733766  -0.09046344
0.04543531  -0.09673767
0.05418962  -0.10228139
0.06356777  -0.10710900
0.07353805  -0.11123708
0.08406985  -0.11468425
0.09513360  -0.11747105
0.10670084  -0.11961981
0.11874410  -0.12115448
0.13123695  -0.12210055
0.14415394  -0.12248488
0.15747063  -0.12233558
0.17116350  -0.12168187
0.18521000  -0.12055393
0.19958848  -0.11898281
0.21427820  -0.11700027
0.22925931  -0.11463863
0.24451281  -0.11193065
0.26002056  -0.10890944
0.27576522  -0.10560823
0.29173028  -0.10206033
0.30790000  -0.09829894
0.32425942  -0.09435704
0.34079431  -0.09026726
0.35749120  -0.08606173
0.37433730  -0.08177193
0.39132052  -0.07742862
0.40842945  -0.07306164
0.42565331  -0.06869980
0.44298198  -0.06437076
0.46040593  -0.06010088
0.47791625  -0.05591509
0.49550459  -0.05183675
0.51316314  -0.04788752
0.53088467  -0.04408726
0.54866242  -0.04045383
0.56649016  -0.03700300
0.58436214  -0.03374832
0.60227305  -0.03070097
0.62021803  -0.02786960
0.63819266  -0.02526028
0.65619289  -0.02287628
0.67421508  -0.02071796
0.69225594  -0.01878266
0.71031254  -0.01706456
0.72838225  -0.01555453
0.74646278  -0.01423998
0.76455210  -0.01310480
0.78264847  -0.01212912
0.80075038  -0.01128927
0.81885656  -0.01055761
0.83696596  -0.00990236
0.85507770  -0.00928754
0.87319109  -0.00867278
0.89130559  -0.00801320
0.90942079  -0.00725929
0.92753640  -0.00635675
0.94565221  -0.00524639
0.96376812  -0.00386398
0.98188406  -0.00214009
1.00000000  0.00000000
