NN18207
1.00000000  0.00000000
0.98188406  0.01039591
0.96376812  0.02062537
0.94565221  0.03069143
0.92753640  0.04059503
0.90942079  0.05033506
0.89130559  0.05990853
0.87319109  0.06931071
0.85507770  0.07853518
0.83696596  0.08757402
0.81885656  0.09641788
0.80075038  0.10505613
0.78264847  0.11347700
0.76455210  0.12166762
0.74646278  0.12961425
0.72838225  0.13730231
0.71031254  0.14471655
0.69225594  0.15184115
0.67421508  0.15865986
0.65619289  0.16515610
0.63819266  0.17131308
0.62021803  0.17711395
0.60227305  0.18254189
0.58436214  0.18758023
0.56649016  0.19221260
0.54866242  0.19642303
0.53088467  0.20019606
0.51316314  0.20351689
0.49550459  0.20637148
0.47791625  0.20874667
0.46040593  0.21063032
0.44298198  0.21201139
0.42565331  0.21288011
0.40842945  0.21322809
0.39132052  0.21304839
0.37433730  0.21233571
0.35749120  0.21108648
0.34079431  0.20929897
0.32425942  0.20697342
0.30790000  0.20411218
0.29173028  0.20071979
0.27576522  0.19680314
0.26002056  0.19237158
0.24451281  0.18743702
0.22925931  0.18201407
0.21427820  0.17612016
0.19958848  0.16977567
0.18521000  0.16300401
0.17116350  0.15583180
0.15747063  0.14828893
0.14415394  0.14040874
0.13123695  0.13222809
0.11874410  0.12378751
0.10670084  0.11513131
0.09513360  0.10630771
0.08406985  0.09736895
0.07353805  0.08837141
0.06356777  0.07937574
0.05418962  0.07044697
0.04543531  0.06165466
0.03733766  0.05307297
0.02993063  0.04478082
0.02324933  0.03686200
0.01733003  0.02940528
0.01221019  0.02250457
0.00792850  0.01625897
0.00452485  0.01077296
0.00204040  0.00615648
0.00051754  0.00252508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00972656
0.00204040  -0.01874211
0.00452485  -0.02709629
0.00792850  -0.03483523
0.01221019  -0.04200165
0.01733003  -0.04863499
0.02324933  -0.05477155
0.02993063  -0.06044460
0.03733766  -0.06568454
0.04543531  -0.07051900
0.05418962  -0.07497298
0.06356777  -0.07906897
0.07353805  -0.08282710
0.08406985  -0.08626526
0.09513360  -0.08939922
0.10670084  -0.09224275
0.11874410  -0.09480778
0.13123695  -0.09710452
0.14415394  -0.09914156
0.15747063  -0.10092603
0.17116350  -0.10246374
0.18521000  -0.10375925
0.19958848  -0.10481606
0.21427820  -0.10563673
0.22925931  -0.10622297
0.24451281  -0.10657581
0.26002056  -0.10669571
0.27576522  -0.10658269
0.29173028  -0.10623646
0.30790000  -0.10565657
0.32425942  -0.10484249
0.34079431  -0.10379380
0.35749120  -0.10251026
0.37433730  -0.10099199
0.39132052  -0.09923956
0.40842945  -0.09725415
0.42565331  -0.09503764
0.44298198  -0.09259279
0.46040593  -0.08992333
0.47791625  -0.08703411
0.49550459  -0.08393120
0.51316314  -0.08062206
0.53088467  -0.07711564
0.54866242  -0.07342251
0.56649016  -0.06955501
0.58436214  -0.06552737
0.60227305  -0.06135580
0.62021803  -0.05705871
0.63819266  -0.05265672
0.65619289  -0.04817290
0.67421508  -0.04363283
0.69225594  -0.03906475
0.71031254  -0.03449969
0.72838225  -0.02997160
0.74646278  -0.02551747
0.76455210  -0.02117748
0.78264847  -0.01699510
0.80075038  -0.01301724
0.81885656  -0.00929438
0.83696596  -0.00588067
0.85507770  -0.00283411
0.87319109  -0.00021662
0.89130559  0.00190578
0.90942079  0.00346286
0.92753640  0.00438007
0.94565221  0.00457838
0.96376812  0.00397418
0.98188406  0.00247912
1.00000000  0.00000000
