NN10433
1.00000000  0.00000000
0.98188406  0.01131256
0.96376812  0.02234629
0.94565221  0.03307315
0.92753640  0.04346811
0.90942079  0.05350910
0.89130559  0.06317683
0.87319109  0.07245471
0.85507770  0.08132875
0.83696596  0.08978741
0.81885656  0.09782149
0.80075038  0.10542407
0.78264847  0.11259031
0.76455210  0.11931742
0.74646278  0.12560446
0.72838225  0.13145233
0.71031254  0.13686354
0.69225594  0.14184220
0.67421508  0.14639383
0.65619289  0.15052529
0.63819266  0.15424465
0.62021803  0.15756106
0.60227305  0.16048468
0.58436214  0.16302653
0.56649016  0.16519837
0.54866242  0.16701262
0.53088467  0.16848222
0.51316314  0.16962050
0.49550459  0.17044113
0.47791625  0.17095794
0.46040593  0.17118482
0.44298198  0.17113563
0.42565331  0.17082408
0.40842945  0.17026359
0.39132052  0.16946719
0.37433730  0.16844743
0.35749120  0.16721623
0.34079431  0.16578477
0.32425942  0.16416343
0.30790000  0.16236157
0.29173028  0.16038753
0.27576522  0.15824843
0.26002056  0.15595012
0.24451281  0.15349701
0.22925931  0.15089200
0.21427820  0.14813632
0.19958848  0.14522948
0.18521000  0.14216909
0.17116350  0.13895080
0.15747063  0.13556812
0.14415394  0.13201240
0.13123695  0.12827262
0.11874410  0.12433533
0.10670084  0.12018454
0.09513360  0.11580157
0.08406985  0.11116497
0.07353805  0.10625037
0.06356777  0.10103041
0.05418962  0.09547460
0.04543531  0.08954920
0.03733766  0.08321711
0.02993063  0.07643779
0.02324933  0.06916708
0.01733003  0.06135714
0.01221019  0.05295632
0.00792850  0.04390905
0.00452485  0.03415570
0.00204040  0.02363250
0.00051754  0.01227141
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00471831
0.00204040  -0.00927911
0.00452485  -0.01368623
0.00792850  -0.01794305
0.01221019  -0.02205255
0.01733003  -0.02601733
0.02324933  -0.02983960
0.02993063  -0.03352123
0.03733766  -0.03706374
0.04543531  -0.04046834
0.05418962  -0.04373595
0.06356777  -0.04686722
0.07353805  -0.04986251
0.08406985  -0.05272198
0.09513360  -0.05544556
0.10670084  -0.05803295
0.11874410  -0.06048372
0.13123695  -0.06279723
0.14415394  -0.06497274
0.15747063  -0.06700935
0.17116350  -0.06890607
0.18521000  -0.07066184
0.19958848  -0.07227552
0.21427820  -0.07374592
0.22925931  -0.07507182
0.24451281  -0.07625202
0.26002056  -0.07728529
0.27576522  -0.07817046
0.29173028  -0.07890641
0.30790000  -0.07949207
0.32425942  -0.07992647
0.34079431  -0.08020875
0.35749120  -0.08033817
0.37433730  -0.08031413
0.39132052  -0.08013620
0.40842945  -0.07980415
0.42565331  -0.07931794
0.44298198  -0.07867774
0.46040593  -0.07788397
0.47791625  -0.07693733
0.49550459  -0.07583878
0.51316314  -0.07458958
0.53088467  -0.07319131
0.54866242  -0.07164590
0.56649016  -0.06995562
0.58436214  -0.06812313
0.60227305  -0.06615146
0.62021803  -0.06404410
0.63819266  -0.06180492
0.65619289  -0.05943829
0.67421508  -0.05694902
0.69225594  -0.05434243
0.71031254  -0.05162435
0.72838225  -0.04880111
0.74646278  -0.04587964
0.76455210  -0.04286739
0.78264847  -0.03977243
0.80075038  -0.03660342
0.81885656  -0.03336965
0.83696596  -0.03008105
0.85507770  -0.02674824
0.87319109  -0.02338248
0.89130559  -0.01999577
0.90942079  -0.01660081
0.92753640  -0.01321105
0.94565221  -0.00984070
0.96376812  -0.00650474
0.98188406  -0.00321898
1.00000000  0.00000000
