NN17302
1.00000000  0.00000000
0.98188406  0.01864870
0.96376812  0.03598713
0.94565221  0.05206678
0.92753640  0.06693822
0.90942079  0.08065104
0.89130559  0.09325384
0.87319109  0.10479426
0.85507770  0.11531894
0.83696596  0.12487352
0.81885656  0.13350265
0.80075038  0.14124996
0.78264847  0.14815807
0.76455210  0.15426855
0.74646278  0.15962197
0.72838225  0.16425783
0.71031254  0.16821461
0.69225594  0.17152972
0.67421508  0.17423950
0.65619289  0.17637925
0.63819266  0.17798315
0.62021803  0.17908433
0.60227305  0.17971483
0.58436214  0.17990556
0.56649016  0.17968636
0.54866242  0.17908593
0.53088467  0.17813187
0.51316314  0.17685063
0.49550459  0.17526755
0.47791625  0.17340680
0.46040593  0.17129143
0.44298198  0.16894331
0.42565331  0.16638315
0.40842945  0.16363049
0.39132052  0.16070371
0.37433730  0.15761996
0.35749120  0.15439524
0.34079431  0.15104433
0.32425942  0.14758080
0.30790000  0.14401701
0.29173028  0.14036409
0.27576522  0.13663195
0.26002056  0.13282925
0.24451281  0.12896341
0.22925931  0.12504062
0.21427820  0.12106577
0.19958848  0.11704251
0.18521000  0.11297321
0.17116350  0.10885896
0.15747063  0.10469956
0.14415394  0.10049352
0.13123695  0.09623803
0.11874410  0.09192898
0.10670084  0.08756095
0.09513360  0.08312718
0.08406985  0.07861959
0.07353805  0.07402875
0.06356777  0.06934389
0.05418962  0.06455288
0.04543531  0.05964223
0.03733766  0.05459710
0.02993063  0.04940123
0.02324933  0.04403702
0.01733003  0.03848545
0.01221019  0.03272612
0.00792850  0.02673722
0.00452485  0.02049551
0.00204040  0.01397636
0.00051754  0.00715370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01344397
0.00204040  -0.02569419
0.00452485  -0.03679853
0.00792850  -0.04680486
0.01221019  -0.05576106
0.01733003  -0.06371494
0.02324933  -0.07071416
0.02993063  -0.07680618
0.03733766  -0.08203823
0.04543531  -0.08645721
0.05418962  -0.09010965
0.06356777  -0.09304163
0.07353805  -0.09529876
0.08406985  -0.09692608
0.09513360  -0.09796803
0.10670084  -0.09846836
0.11874410  -0.09847010
0.13123695  -0.09801548
0.14415394  -0.09714588
0.15747063  -0.09590176
0.17116350  -0.09432262
0.18521000  -0.09244693
0.19958848  -0.09031204
0.21427820  -0.08795417
0.22925931  -0.08540833
0.24451281  -0.08270825
0.26002056  -0.07988633
0.27576522  -0.07697359
0.29173028  -0.07399956
0.30790000  -0.07099231
0.32425942  -0.06797831
0.34079431  -0.06498240
0.35749120  -0.06202773
0.37433730  -0.05913571
0.39132052  -0.05632593
0.40842945  -0.05361611
0.42565331  -0.05102204
0.44298198  -0.04855753
0.46040593  -0.04623432
0.47791625  -0.04406205
0.49550459  -0.04204821
0.51316314  -0.04019803
0.53088467  -0.03851446
0.54866242  -0.03699811
0.56649016  -0.03564718
0.58436214  -0.03445739
0.60227305  -0.03342194
0.62021803  -0.03253144
0.63819266  -0.03177385
0.65619289  -0.03113443
0.67421508  -0.03059566
0.69225594  -0.03013719
0.71031254  -0.02973581
0.72838225  -0.02936532
0.74646278  -0.02899655
0.76455210  -0.02859724
0.78264847  -0.02813202
0.80075038  -0.02756231
0.81885656  -0.02684631
0.83696596  -0.02593889
0.85507770  -0.02479157
0.87319109  -0.02335244
0.89130559  -0.02156610
0.90942079  -0.01937360
0.92753640  -0.01671240
0.94565221  -0.01351628
0.96376812  -0.00971530
0.98188406  -0.00523573
1.00000000  0.00000000
