NN18157
1.00000000  0.00000000
0.98188406  0.01120849
0.96376812  0.02147928
0.94565221  0.03087756
0.92753640  0.03946525
0.90942079  0.04730104
0.89130559  0.05444051
0.87319109  0.06093619
0.85507770  0.06683762
0.83696596  0.07219143
0.81885656  0.07704145
0.80075038  0.08142872
0.78264847  0.08539164
0.76455210  0.08896599
0.74646278  0.09218502
0.72838225  0.09507953
0.71031254  0.09767796
0.69225594  0.10000642
0.67421508  0.10208882
0.65619289  0.10394691
0.63819266  0.10560036
0.62021803  0.10706686
0.60227305  0.10836215
0.58436214  0.10950014
0.56649016  0.11049295
0.54866242  0.11135102
0.53088467  0.11208315
0.51316314  0.11269660
0.49550459  0.11319716
0.47791625  0.11358922
0.46040593  0.11387585
0.44298198  0.11405886
0.42565331  0.11413890
0.40842945  0.11411553
0.39132052  0.11398729
0.37433730  0.11375174
0.35749120  0.11340562
0.34079431  0.11294484
0.32425942  0.11236461
0.30790000  0.11165947
0.29173028  0.11082341
0.27576522  0.10984994
0.26002056  0.10873212
0.24451281  0.10746268
0.22925931  0.10603409
0.21427820  0.10443862
0.19958848  0.10266842
0.18521000  0.10071560
0.17116350  0.09857230
0.15747063  0.09623078
0.14415394  0.09368347
0.13123695  0.09092307
0.11874410  0.08794259
0.10670084  0.08473549
0.09513360  0.08129569
0.08406985  0.07761766
0.07353805  0.07369652
0.06356777  0.06952811
0.05418962  0.06510904
0.04543531  0.06043678
0.03733766  0.05550974
0.02993063  0.05032736
0.02324933  0.04489013
0.01733003  0.03919974
0.01221019  0.03325909
0.00792850  0.02707241
0.00452485  0.02064531
0.00204040  0.01398486
0.00051754  0.00709968
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01345741
0.00204040  -0.02568353
0.00452485  -0.03674787
0.00792850  -0.04671677
0.01221019  -0.05565349
0.01733003  -0.06361827
0.02324933  -0.07066848
0.02993063  -0.07685865
0.03733766  -0.08224063
0.04543531  -0.08686365
0.05418962  -0.09077440
0.06356777  -0.09401718
0.07353805  -0.09663393
0.08406985  -0.09866438
0.09513360  -0.10014612
0.10670084  -0.10111468
0.11874410  -0.10160367
0.13123695  -0.10164483
0.14415394  -0.10126815
0.15747063  -0.10050196
0.17116350  -0.09937302
0.18521000  -0.09790664
0.19958848  -0.09612672
0.21427820  -0.09405593
0.22925931  -0.09171570
0.24451281  -0.08912642
0.26002056  -0.08630747
0.27576522  -0.08327732
0.29173028  -0.08005365
0.30790000  -0.07665344
0.32425942  -0.07309305
0.34079431  -0.06938832
0.35749120  -0.06555468
0.37433730  -0.06160723
0.39132052  -0.05756084
0.40842945  -0.05343025
0.42565331  -0.04923015
0.44298198  -0.04497530
0.46040593  -0.04068061
0.47791625  -0.03636123
0.49550459  -0.03203264
0.51316314  -0.02771080
0.53088467  -0.02341216
0.54866242  -0.01915383
0.56649016  -0.01495361
0.58436214  -0.01083016
0.60227305  -0.00680302
0.62021803  -0.00289277
0.63819266  0.00087894
0.65619289  0.00448922
0.67421508  0.00791391
0.69225594  0.01112745
0.71031254  0.01410279
0.72838225  0.01681130
0.74646278  0.01922268
0.76455210  0.02130484
0.78264847  0.02302384
0.80075038  0.02434376
0.81885656  0.02522663
0.83696596  0.02563231
0.85507770  0.02551845
0.87319109  0.02484030
0.89130559  0.02355070
0.90942079  0.02159996
0.92753640  0.01893575
0.94565221  0.01550299
0.96376812  0.01124382
0.98188406  0.00609742
1.00000000  0.00000000
