NN2042
1.00000000  0.00000000
0.98188406  0.01578993
0.96376812  0.03086970
0.94565221  0.04526773
0.92753640  0.05900998
0.90942079  0.07212012
0.89130559  0.08461958
0.87319109  0.09652771
0.85507770  0.10786184
0.83696596  0.11863741
0.81885656  0.12886805
0.80075038  0.13856573
0.78264847  0.14774082
0.76455210  0.15640222
0.74646278  0.16455746
0.72838225  0.17221280
0.71031254  0.17937334
0.69225594  0.18604315
0.67421508  0.19222530
0.65619289  0.19792207
0.63819266  0.20313497
0.62021803  0.20786489
0.60227305  0.21211218
0.58436214  0.21587678
0.56649016  0.21915831
0.54866242  0.22195618
0.53088467  0.22426969
0.51316314  0.22609813
0.49550459  0.22744092
0.47791625  0.22829768
0.46040593  0.22866832
0.44298198  0.22855321
0.42565331  0.22795323
0.40842945  0.22686989
0.39132052  0.22530542
0.37433730  0.22326294
0.35749120  0.22074646
0.34079431  0.21776109
0.32425942  0.21431307
0.30790000  0.21040993
0.29173028  0.20606053
0.27576522  0.20127525
0.26002056  0.19606601
0.24451281  0.19044646
0.22925931  0.18443199
0.21427820  0.17803992
0.19958848  0.17128957
0.18521000  0.16420235
0.17116350  0.15680190
0.15747063  0.14911417
0.14415394  0.14116754
0.13123695  0.13299291
0.11874410  0.12462380
0.10670084  0.11609651
0.09513360  0.10745016
0.08406985  0.09872680
0.07353805  0.08997158
0.06356777  0.08123278
0.05418962  0.07256196
0.04543531  0.06401403
0.03733766  0.05564741
0.02993063  0.04752409
0.02324933  0.03970972
0.01733003  0.03227379
0.01221019  0.02528966
0.00792850  0.01883470
0.00452485  0.01299039
0.00204040  0.00784242
0.00051754  0.00348081
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00404758
0.00204040  -0.00789500
0.00452485  -0.01154569
0.00792850  -0.01500391
0.01221019  -0.01827466
0.01733003  -0.02136363
0.02324933  -0.02427715
0.02993063  -0.02702211
0.03733766  -0.02960591
0.04543531  -0.03203640
0.05418962  -0.03432181
0.06356777  -0.03647067
0.07353805  -0.03849180
0.08406985  -0.04039420
0.09513360  -0.04218702
0.10670084  -0.04387946
0.11874410  -0.04548074
0.13123695  -0.04700006
0.14415394  -0.04844646
0.15747063  -0.04982884
0.17116350  -0.05115586
0.18521000  -0.05243587
0.19958848  -0.05367688
0.21427820  -0.05488645
0.22925931  -0.05607170
0.24451281  -0.05723916
0.26002056  -0.05839479
0.27576522  -0.05954386
0.29173028  -0.06069092
0.30790000  -0.06183974
0.32425942  -0.06299321
0.34079431  -0.06415332
0.35749120  -0.06532109
0.37433730  -0.06649649
0.39132052  -0.06767839
0.40842945  -0.06886451
0.42565331  -0.07005133
0.44298198  -0.07123405
0.46040593  -0.07240653
0.47791625  -0.07356122
0.49550459  -0.07468908
0.51316314  -0.07577956
0.53088467  -0.07682050
0.54866242  -0.07779809
0.56649016  -0.07869682
0.58436214  -0.07949935
0.60227305  -0.08018655
0.62021803  -0.08073737
0.63819266  -0.08112877
0.65619289  -0.08133572
0.67421508  -0.08133108
0.69225594  -0.08108556
0.71031254  -0.08056766
0.72838225  -0.07974361
0.74646278  -0.07857729
0.76455210  -0.07703021
0.78264847  -0.07506139
0.80075038  -0.07262734
0.81885656  -0.06968199
0.83696596  -0.06617662
0.85507770  -0.06205980
0.87319109  -0.05727735
0.89130559  -0.05177223
0.90942079  -0.04548453
0.92753640  -0.03835139
0.94565221  -0.03030690
0.96376812  -0.02128211
0.98188406  -0.01120491
1.00000000  0.00000000
