NN2600
1.00000000  0.00000000
0.98188406  0.00828151
0.96376812  0.01665323
0.94565221  0.02505662
0.92753640  0.03343719
0.90942079  0.04174445
0.89130559  0.04993178
0.87319109  0.05795630
0.85507770  0.06577877
0.83696596  0.07336351
0.81885656  0.08067822
0.80075038  0.08769396
0.78264847  0.09438493
0.76455210  0.10072847
0.74646278  0.10670486
0.72838225  0.11229727
0.71031254  0.11749162
0.69225594  0.12227646
0.67421508  0.12664287
0.65619289  0.13058438
0.63819266  0.13409681
0.62021803  0.13717816
0.60227305  0.13982856
0.58436214  0.14205008
0.56649016  0.14384668
0.54866242  0.14522405
0.53088467  0.14618955
0.51316314  0.14675204
0.49550459  0.14692184
0.47791625  0.14671055
0.46040593  0.14613098
0.44298198  0.14519702
0.42565331  0.14392355
0.40842945  0.14232630
0.39132052  0.14042176
0.37433730  0.13822708
0.35749120  0.13575991
0.34079431  0.13303834
0.32425942  0.13008076
0.30790000  0.12690579
0.29173028  0.12353208
0.27576522  0.11997832
0.26002056  0.11626301
0.24451281  0.11240444
0.22925931  0.10842053
0.21427820  0.10432873
0.19958848  0.10014592
0.18521000  0.09588828
0.17116350  0.09157119
0.15747063  0.08720912
0.14415394  0.08281551
0.13123695  0.07840268
0.11874410  0.07398170
0.10670084  0.06956226
0.09513360  0.06515261
0.08406985  0.06075940
0.07353805  0.05638761
0.06356777  0.05204041
0.05418962  0.04771905
0.04543531  0.04342275
0.03733766  0.03914863
0.02993063  0.03489151
0.02324933  0.03064391
0.01733003  0.02639585
0.01221019  0.02213476
0.00792850  0.01784540
0.00452485  0.01350973
0.00204040  0.00910678
0.00051754  0.00461258
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01178439
0.00204040  -0.02244322
0.00452485  -0.03204146
0.00792850  -0.04064149
0.01221019  -0.04830309
0.01733003  -0.05508358
0.02324933  -0.06103780
0.02993063  -0.06621824
0.03733766  -0.07067505
0.04543531  -0.07445615
0.05418962  -0.07760724
0.06356777  -0.08017189
0.07353805  -0.08219163
0.08406985  -0.08370594
0.09513360  -0.08475239
0.10670084  -0.08536662
0.11874410  -0.08558248
0.13123695  -0.08543206
0.14415394  -0.08494571
0.15747063  -0.08415218
0.17116350  -0.08307862
0.18521000  -0.08175067
0.19958848  -0.08019252
0.21427820  -0.07842695
0.22925931  -0.07647542
0.24451281  -0.07435812
0.26002056  -0.07209402
0.27576522  -0.06970095
0.29173028  -0.06719567
0.30790000  -0.06459388
0.32425942  -0.06191035
0.34079431  -0.05915892
0.35749120  -0.05635261
0.37433730  -0.05350367
0.39132052  -0.05062360
0.40842945  -0.04772328
0.42565331  -0.04481298
0.44298198  -0.04190242
0.46040593  -0.03900090
0.47791625  -0.03611725
0.49550459  -0.03326000
0.51316314  -0.03043737
0.53088467  -0.02765737
0.54866242  -0.02492783
0.56649016  -0.02225649
0.58436214  -0.01965105
0.60227305  -0.01711923
0.62021803  -0.01466884
0.63819266  -0.01230783
0.65619289  -0.01004435
0.67421508  -0.00788682
0.69225594  -0.00584400
0.71031254  -0.00392504
0.72838225  -0.00213954
0.74646278  -0.00049760
0.76455210  0.00099008
0.78264847  0.00231219
0.80075038  0.00345668
0.81885656  0.00441078
0.83696596  0.00516087
0.85507770  0.00569248
0.87319109  0.00599015
0.89130559  0.00603744
0.90942079  0.00581684
0.92753640  0.00530971
0.94565221  0.00449621
0.96376812  0.00335526
0.98188406  0.00186445
1.00000000  0.00000000
