NN12469
1.00000000  0.00000000
0.98188406  0.01985166
0.96376812  0.03879885
0.94565221  0.05684416
0.92753640  0.07399145
0.90942079  0.09024577
0.89130559  0.10561330
0.87319109  0.12010135
0.85507770  0.13371833
0.83696596  0.14647365
0.81885656  0.15837773
0.80075038  0.16944194
0.78264847  0.17967857
0.76455210  0.18910078
0.74646278  0.19772256
0.72838225  0.20555870
0.71031254  0.21262473
0.69225594  0.21893690
0.67421508  0.22451214
0.65619289  0.22936800
0.63819266  0.23352261
0.62021803  0.23699469
0.60227305  0.23980342
0.58436214  0.24196848
0.56649016  0.24350997
0.54866242  0.24444839
0.53088467  0.24480458
0.51316314  0.24459968
0.49550459  0.24385512
0.47791625  0.24259253
0.46040593  0.24083374
0.44298198  0.23860074
0.42565331  0.23591560
0.40842945  0.23280048
0.39132052  0.22927755
0.37433730  0.22536897
0.35749120  0.22109686
0.34079431  0.21648320
0.32425942  0.21154990
0.30790000  0.20631863
0.29173028  0.20081087
0.27576522  0.19504787
0.26002056  0.18905053
0.24451281  0.18283946
0.22925931  0.17643485
0.21427820  0.16985650
0.19958848  0.16312375
0.18521000  0.15625542
0.17116350  0.14926982
0.15747063  0.14218466
0.14415394  0.13501702
0.13123695  0.12778334
0.11874410  0.12049936
0.10670084  0.11318007
0.09513360  0.10583966
0.08406985  0.09849154
0.07353805  0.09114821
0.06356777  0.08382130
0.05418962  0.07652150
0.04543531  0.06925848
0.03733766  0.06204092
0.02993063  0.05487643
0.02324933  0.04777150
0.01733003  0.04073149
0.01221019  0.03376056
0.00792850  0.02686166
0.00452485  0.02003646
0.00204040  0.01328533
0.00051754  0.00660730
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00908182
0.00204040  -0.01755284
0.00452485  -0.02545101
0.00792850  -0.03281197
0.01221019  -0.03966915
0.01733003  -0.04605383
0.02324933  -0.05199520
0.02993063  -0.05752044
0.03733766  -0.06265481
0.04543531  -0.06742168
0.05418962  -0.07184265
0.06356777  -0.07593757
0.07353805  -0.07972467
0.08406985  -0.08322057
0.09513360  -0.08644039
0.10670084  -0.08939782
0.11874410  -0.09210518
0.13123695  -0.09457349
0.14415394  -0.09681254
0.15747063  -0.09883098
0.17116350  -0.10063637
0.18521000  -0.10223527
0.19958848  -0.10363329
0.21427820  -0.10483516
0.22925931  -0.10584486
0.24451281  -0.10666558
0.26002056  -0.10729992
0.27576522  -0.10774985
0.29173028  -0.10801685
0.30790000  -0.10810196
0.32425942  -0.10800585
0.34079431  -0.10772888
0.35749120  -0.10727121
0.37433730  -0.10663282
0.39132052  -0.10581362
0.40842945  -0.10481350
0.42565331  -0.10363243
0.44298198  -0.10227047
0.46040593  -0.10072793
0.47791625  -0.09900535
0.49550459  -0.09710365
0.51316314  -0.09502415
0.53088467  -0.09276864
0.54866242  -0.09033950
0.56649016  -0.08773972
0.58436214  -0.08497300
0.60227305  -0.08204380
0.62021803  -0.07895744
0.63819266  -0.07572015
0.65619289  -0.07233914
0.67421508  -0.06882267
0.69225594  -0.06518016
0.71031254  -0.06142219
0.72838225  -0.05756064
0.74646278  -0.05360873
0.76455210  -0.04958107
0.78264847  -0.04549380
0.80075038  -0.04136457
0.81885656  -0.03721268
0.83696596  -0.03305913
0.85507770  -0.02892669
0.87319109  -0.02483997
0.89130559  -0.02082549
0.90942079  -0.01691176
0.92753640  -0.01312934
0.94565221  -0.00951092
0.96376812  -0.00609140
0.98188406  -0.00290792
1.00000000  0.00000000
