NN8769
1.00000000  0.00000000
0.98188406  0.01267830
0.96376812  0.02462086
0.94565221  0.03588321
0.92753640  0.04651671
0.90942079  0.05656864
0.89130559  0.06608237
0.87319109  0.07509750
0.85507770  0.08364999
0.83696596  0.09177228
0.81885656  0.09949347
0.80075038  0.10683945
0.78264847  0.11383301
0.76455210  0.12049401
0.74646278  0.12683950
0.72838225  0.13288390
0.71031254  0.13863906
0.69225594  0.14411449
0.67421508  0.14931744
0.65619289  0.15425305
0.63819266  0.15892453
0.62021803  0.16333322
0.60227305  0.16747881
0.58436214  0.17135945
0.56649016  0.17497186
0.54866242  0.17831151
0.53088467  0.18137275
0.51316314  0.18414893
0.49550459  0.18663258
0.47791625  0.18881549
0.46040593  0.19068891
0.44298198  0.19224365
0.42565331  0.19347024
0.40842945  0.19435906
0.39132052  0.19490048
0.37433730  0.19508501
0.35749120  0.19490342
0.34079431  0.19434689
0.32425942  0.19340718
0.30790000  0.19207669
0.29173028  0.19034870
0.27576522  0.18821742
0.26002056  0.18567820
0.24451281  0.18272762
0.22925931  0.17936366
0.21427820  0.17558581
0.19958848  0.17139525
0.18521000  0.16679495
0.17116350  0.16178984
0.15747063  0.15638693
0.14415394  0.15059545
0.13123695  0.14442702
0.11874410  0.13789573
0.10670084  0.13101835
0.09513360  0.12381441
0.08406985  0.11630638
0.07353805  0.10851977
0.06356777  0.10048333
0.05418962  0.09222913
0.04543531  0.08379273
0.03733766  0.07521330
0.02993063  0.06653379
0.02324933  0.05780104
0.01733003  0.04906595
0.01221019  0.04038356
0.00792850  0.03181328
0.00452485  0.02341896
0.00204040  0.01526903
0.00051754  0.00743669
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00989642
0.00204040  -0.01901043
0.00452485  -0.02735820
0.00792850  -0.03495668
0.01221019  -0.04182361
0.01733003  -0.04797745
0.02324933  -0.05343738
0.02993063  -0.05822324
0.03733766  -0.06235550
0.04543531  -0.06585523
0.05418962  -0.06874407
0.06356777  -0.07104418
0.07353805  -0.07277823
0.08406985  -0.07396931
0.09513360  -0.07464099
0.10670084  -0.07481717
0.11874410  -0.07452216
0.13123695  -0.07378055
0.14415394  -0.07261722
0.15747063  -0.07105732
0.17116350  -0.06912621
0.18521000  -0.06684940
0.19958848  -0.06425258
0.21427820  -0.06136155
0.22925931  -0.05820216
0.24451281  -0.05480031
0.26002056  -0.05118193
0.27576522  -0.04737289
0.29173028  -0.04339902
0.30790000  -0.03928602
0.32425942  -0.03505950
0.34079431  -0.03074487
0.35749120  -0.02636734
0.37433730  -0.02195190
0.39132052  -0.01752324
0.40842945  -0.01310577
0.42565331  -0.00872355
0.44298198  -0.00440025
0.46040593  -0.00015914
0.47791625  0.00397695
0.49550459  0.00798570
0.51316314  0.01184528
0.53088467  0.01553442
0.54866242  0.01903243
0.56649016  0.02231924
0.58436214  0.02537546
0.60227305  0.02818237
0.62021803  0.03072196
0.63819266  0.03297701
0.65619289  0.03493109
0.67421508  0.03656858
0.69225594  0.03787474
0.71031254  0.03883574
0.72838225  0.03943865
0.74646278  0.03967156
0.76455210  0.03952351
0.78264847  0.03898461
0.80075038  0.03804605
0.81885656  0.03670010
0.83696596  0.03494021
0.85507770  0.03276096
0.87319109  0.03015820
0.89130559  0.02712898
0.90942079  0.02367165
0.92753640  0.01978590
0.94565221  0.01547273
0.96376812  0.01073456
0.98188406  0.00557522
1.00000000  0.00000000
