NN10496
1.00000000  0.00000000
0.98188406  0.01606374
0.96376812  0.03132527
0.94565221  0.04579661
0.92753640  0.05949073
0.90942079  0.07242156
0.89130559  0.08460385
0.87319109  0.09605317
0.85507770  0.10678580
0.83696596  0.11681870
0.81885656  0.12616943
0.80075038  0.13485608
0.78264847  0.14289725
0.76455210  0.15031193
0.74646278  0.15711947
0.72838225  0.16333951
0.71031254  0.16899194
0.69225594  0.17409680
0.67421508  0.17867422
0.65619289  0.18274440
0.63819266  0.18632750
0.62021803  0.18944361
0.60227305  0.19211266
0.58436214  0.19435438
0.56649016  0.19618823
0.54866242  0.19763334
0.53088467  0.19870842
0.51316314  0.19943176
0.49550459  0.19982109
0.47791625  0.19989357
0.46040593  0.19966573
0.44298198  0.19915338
0.42565331  0.19837154
0.40842945  0.19733443
0.39132052  0.19605534
0.37433730  0.19454662
0.35749120  0.19281959
0.34079431  0.19088449
0.32425942  0.18875042
0.30790000  0.18642526
0.29173028  0.18391562
0.27576522  0.18122676
0.26002056  0.17836258
0.24451281  0.17532548
0.22925931  0.17211637
0.21427820  0.16873455
0.19958848  0.16517769
0.18521000  0.16144174
0.17116350  0.15752088
0.15747063  0.15340745
0.14415394  0.14909191
0.13123695  0.14456273
0.11874410  0.13980639
0.10670084  0.13480725
0.09513360  0.12954755
0.08406985  0.12400731
0.07353805  0.11816427
0.06356777  0.11199384
0.05418962  0.10546904
0.04543531  0.09856041
0.03733766  0.09123599
0.02993063  0.08346121
0.02324933  0.07519886
0.01733003  0.06640903
0.01221019  0.05704902
0.00792850  0.04707330
0.00452485  0.03643345
0.00204040  0.02507807
0.00051754  0.01295275
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00347284
0.00204040  -0.00693873
0.00452485  -0.01037305
0.00792850  -0.01375279
0.01221019  -0.01705653
0.01733003  -0.02026439
0.02324933  -0.02335802
0.02993063  -0.02632056
0.03733766  -0.02913662
0.04543531  -0.03179226
0.05418962  -0.03427491
0.06356777  -0.03657342
0.07353805  -0.03867796
0.08406985  -0.04058005
0.09513360  -0.04227246
0.10670084  -0.04374927
0.11874410  -0.04500576
0.13123695  -0.04603842
0.14415394  -0.04684494
0.15747063  -0.04742412
0.17116350  -0.04777590
0.18521000  -0.04790132
0.19958848  -0.04780244
0.21427820  -0.04748240
0.22925931  -0.04694530
0.24451281  -0.04619624
0.26002056  -0.04524126
0.27576522  -0.04408729
0.29173028  -0.04274218
0.30790000  -0.04121462
0.32425942  -0.03951412
0.34079431  -0.03765102
0.35749120  -0.03563639
0.37433730  -0.03348207
0.39132052  -0.03120060
0.40842945  -0.02880520
0.42565331  -0.02630975
0.44298198  -0.02372876
0.46040593  -0.02107733
0.47791625  -0.01837112
0.49550459  -0.01562635
0.51316314  -0.01285972
0.53088467  -0.01008842
0.54866242  -0.00733011
0.56649016  -0.00460286
0.58436214  -0.00192511
0.60227305  0.00068429
0.62021803  0.00320620
0.63819266  0.00562114
0.65619289  0.00790937
0.67421508  0.01005091
0.69225594  0.01202553
0.71031254  0.01381284
0.72838225  0.01539227
0.74646278  0.01674314
0.76455210  0.01784464
0.78264847  0.01867590
0.80075038  0.01921600
0.81885656  0.01944401
0.83696596  0.01933900
0.85507770  0.01888011
0.87319109  0.01804651
0.89130559  0.01681751
0.90942079  0.01517251
0.92753640  0.01309110
0.94565221  0.01055304
0.96376812  0.00753831
0.98188406  0.00402713
1.00000000  0.00000000
