NN7858
1.00000000  0.00000000
0.98188406  0.01514612
0.96376812  0.02937716
0.94565221  0.04272958
0.92753640  0.05523819
0.90942079  0.06693627
0.89130559  0.07785559
0.87319109  0.08802647
0.85507770  0.09747783
0.83696596  0.10623724
0.81885656  0.11433099
0.80075038  0.12178409
0.78264847  0.12862039
0.76455210  0.13486259
0.74646278  0.14053229
0.72838225  0.14565008
0.71031254  0.15023552
0.69225594  0.15430728
0.67421508  0.15788313
0.65619289  0.16098001
0.63819266  0.16361407
0.62021803  0.16580075
0.60227305  0.16755481
0.58436214  0.16889039
0.56649016  0.16982104
0.54866242  0.17035982
0.53088467  0.17051930
0.51316314  0.17031164
0.49550459  0.16974863
0.47791625  0.16884176
0.46040593  0.16760224
0.44298198  0.16604109
0.42565331  0.16416917
0.40842945  0.16199721
0.39132052  0.15953593
0.37433730  0.15679599
0.35749120  0.15378816
0.34079431  0.15052326
0.32425942  0.14701229
0.30790000  0.14326646
0.29173028  0.13929722
0.27576522  0.13511633
0.26002056  0.13073592
0.24451281  0.12616852
0.22925931  0.12142713
0.21427820  0.11652526
0.19958848  0.11147701
0.18521000  0.10629705
0.17116350  0.10100077
0.15747063  0.09560426
0.14415394  0.09012438
0.13123695  0.08457882
0.11874410  0.07898615
0.10670084  0.07336587
0.09513360  0.06773846
0.08406985  0.06212543
0.07353805  0.05654937
0.06356777  0.05103402
0.05418962  0.04560430
0.04543531  0.04028636
0.03733766  0.03510765
0.02993063  0.03009698
0.02324933  0.02528452
0.01733003  0.02070191
0.01221019  0.01638228
0.00792850  0.01236033
0.00452485  0.00867232
0.00204040  0.00535621
0.00051754  0.00245164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00678554
0.00204040  -0.01258357
0.00452485  -0.01750762
0.00792850  -0.02166380
0.01221019  -0.02515105
0.01733003  -0.02806134
0.02324933  -0.03047985
0.02993063  -0.03248520
0.03733766  -0.03414963
0.04543531  -0.03553922
0.05418962  -0.03671409
0.06356777  -0.03772861
0.07353805  -0.03863158
0.08406985  -0.03946646
0.09513360  -0.04027155
0.10670084  -0.04108021
0.11874410  -0.04192106
0.13123695  -0.04281820
0.14415394  -0.04379137
0.15747063  -0.04485618
0.17116350  -0.04602433
0.18521000  -0.04730379
0.19958848  -0.04869900
0.21427820  -0.05021109
0.22925931  -0.05183808
0.24451281  -0.05357507
0.26002056  -0.05541446
0.27576522  -0.05734615
0.29173028  -0.05935773
0.30790000  -0.06143471
0.32425942  -0.06356067
0.34079431  -0.06571755
0.35749120  -0.06788577
0.37433730  -0.07004447
0.39132052  -0.07217173
0.40842945  -0.07424473
0.42565331  -0.07624000
0.44298198  -0.07813358
0.46040593  -0.07990125
0.47791625  -0.08151874
0.49550459  -0.08296190
0.51316314  -0.08420696
0.53088467  -0.08523065
0.54866242  -0.08601049
0.56649016  -0.08652493
0.58436214  -0.08675360
0.60227305  -0.08667747
0.62021803  -0.08627909
0.63819266  -0.08554278
0.65619289  -0.08445482
0.67421508  -0.08300367
0.69225594  -0.08118017
0.71031254  -0.07897775
0.72838225  -0.07639261
0.74646278  -0.07342395
0.76455210  -0.07007415
0.78264847  -0.06634901
0.80075038  -0.06225791
0.81885656  -0.05781403
0.83696596  -0.05303457
0.85507770  -0.04794093
0.87319109  -0.04255893
0.89130559  -0.03691900
0.90942079  -0.03105638
0.92753640  -0.02501137
0.94565221  -0.01882945
0.96376812  -0.01256157
0.98188406  -0.00626429
1.00000000  0.00000000
