NN18146
1.00000000  0.00000000
0.98188406  0.01115358
0.96376812  0.02144396
0.94565221  0.03093804
0.92753640  0.03969918
0.90942079  0.04778730
0.89130559  0.05525892
0.87319109  0.06216726
0.85507770  0.06856230
0.83696596  0.07449083
0.81885656  0.07999657
0.80075038  0.08512019
0.78264847  0.08989941
0.76455210  0.09436907
0.74646278  0.09856118
0.72838225  0.10250502
0.71031254  0.10622719
0.69225594  0.10975170
0.67421508  0.11310001
0.65619289  0.11629113
0.63819266  0.11934169
0.62021803  0.12226598
0.60227305  0.12507607
0.58436214  0.12778184
0.56649016  0.13039107
0.54866242  0.13290949
0.53088467  0.13534090
0.51316314  0.13768718
0.49550459  0.13994840
0.47791625  0.14212289
0.46040593  0.14420728
0.44298198  0.14619661
0.42565331  0.14808438
0.40842945  0.14986264
0.39132052  0.15152200
0.37433730  0.15305181
0.35749120  0.15444012
0.34079431  0.15567381
0.32425942  0.15673867
0.30790000  0.15761943
0.29173028  0.15829986
0.27576522  0.15876283
0.26002056  0.15899039
0.24451281  0.15896384
0.22925931  0.15866378
0.21427820  0.15807020
0.19958848  0.15716258
0.18521000  0.15591988
0.17116350  0.15432070
0.15747063  0.15234330
0.14415394  0.14996568
0.13123695  0.14716564
0.11874410  0.14392090
0.10670084  0.14020911
0.09513360  0.13600795
0.08406985  0.13129520
0.07353805  0.12604881
0.06356777  0.12024698
0.05418962  0.11386821
0.04543531  0.10689138
0.03733766  0.09929582
0.02993063  0.09106141
0.02324933  0.08216859
0.01733003  0.07259850
0.01221019  0.06233299
0.00792850  0.05135474
0.00452485  0.03964730
0.00204040  0.02719516
0.00051754  0.01398386
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00371498
0.00204040  -0.00710471
0.00452485  -0.01017379
0.00792850  -0.01292729
0.01221019  -0.01537066
0.01733003  -0.01750980
0.02324933  -0.01935098
0.02993063  -0.02090087
0.03733766  -0.02216652
0.04543531  -0.02315537
0.05418962  -0.02387520
0.06356777  -0.02433415
0.07353805  -0.02454071
0.08406985  -0.02450370
0.09513360  -0.02423226
0.10670084  -0.02373587
0.11874410  -0.02302427
0.13123695  -0.02210755
0.14415394  -0.02099604
0.15747063  -0.01970038
0.17116350  -0.01823146
0.18521000  -0.01660045
0.19958848  -0.01481874
0.21427820  -0.01289798
0.22925931  -0.01085005
0.24451281  -0.00868704
0.26002056  -0.00642126
0.27576522  -0.00406522
0.29173028  -0.00163163
0.30790000  0.00086664
0.32425942  0.00341652
0.34079431  0.00600478
0.35749120  0.00861806
0.37433730  0.01124283
0.39132052  0.01386542
0.40842945  0.01647206
0.42565331  0.01904885
0.44298198  0.02158176
0.46040593  0.02405670
0.47791625  0.02645946
0.49550459  0.02877579
0.51316314  0.03099132
0.53088467  0.03309165
0.54866242  0.03506234
0.56649016  0.03688888
0.58436214  0.03855674
0.60227305  0.04005139
0.62021803  0.04135824
0.63819266  0.04246274
0.65619289  0.04335033
0.67421508  0.04400647
0.69225594  0.04441662
0.71031254  0.04456632
0.72838225  0.04444111
0.74646278  0.04402662
0.76455210  0.04330851
0.78264847  0.04227254
0.80075038  0.04090453
0.81885656  0.03919041
0.83696596  0.03711620
0.85507770  0.03466803
0.87319109  0.03183216
0.89130559  0.02859496
0.90942079  0.02494296
0.92753640  0.02086283
0.94565221  0.01634138
0.96376812  0.01136561
0.98188406  0.00592270
1.00000000  0.00000000
