NN13601
1.00000000  0.00000000
0.98188406  0.01685001
0.96376812  0.03268197
0.94565221  0.04753600
0.92753640  0.06145114
0.90942079  0.07446534
0.89130559  0.08661546
0.87319109  0.09793733
0.85507770  0.10846567
0.83696596  0.11823417
0.81885656  0.12727545
0.80075038  0.13562111
0.78264847  0.14330168
0.76455210  0.15034666
0.74646278  0.15678453
0.72838225  0.16264274
0.71031254  0.16794771
0.69225594  0.17272487
0.67421508  0.17699861
0.65619289  0.18079235
0.63819266  0.18412849
0.62021803  0.18702845
0.60227305  0.18951266
0.58436214  0.19160058
0.56649016  0.19331068
0.54866242  0.19466047
0.53088467  0.19566650
0.51316314  0.19634435
0.49550459  0.19670867
0.47791625  0.19677315
0.46040593  0.19655053
0.44298198  0.19605263
0.42565331  0.19529033
0.40842945  0.19427361
0.39132052  0.19301150
0.37433730  0.19151214
0.35749120  0.18978275
0.34079431  0.18782966
0.32425942  0.18565830
0.30790000  0.18327320
0.29173028  0.18067802
0.27576522  0.17787553
0.26002056  0.17486765
0.24451281  0.17165540
0.22925931  0.16823897
0.21427820  0.16461766
0.19958848  0.16078994
0.18521000  0.15675345
0.17116350  0.15250496
0.15747063  0.14804042
0.14415394  0.14335495
0.13123695  0.13844286
0.11874410  0.13329763
0.10670084  0.12791192
0.09513360  0.12227761
0.08406985  0.11638576
0.07353805  0.11022664
0.06356777  0.10378974
0.05418962  0.09706376
0.04543531  0.09003661
0.03733766  0.08269546
0.02993063  0.07502669
0.02324933  0.06701592
0.01733003  0.05864802
0.01221019  0.04990712
0.00792850  0.04077659
0.00452485  0.03123907
0.00204040  0.02127646
0.00051754  0.01086995
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00922608
0.00204040  -0.01815891
0.00452485  -0.02679747
0.00792850  -0.03514086
0.01221019  -0.04318832
0.01733003  -0.05093921
0.02324933  -0.05839303
0.02993063  -0.06554938
0.03733766  -0.07240804
0.04543531  -0.07896886
0.05418962  -0.08523186
0.06356777  -0.09119716
0.07353805  -0.09686500
0.08406985  -0.10223578
0.09513360  -0.10730999
0.10670084  -0.11208825
0.11874410  -0.11657130
0.13123695  -0.12076001
0.14415394  -0.12465536
0.15747063  -0.12825846
0.17116350  -0.13157052
0.18521000  -0.13459290
0.19958848  -0.13732705
0.21427820  -0.13977454
0.22925931  -0.14193706
0.24451281  -0.14381642
0.26002056  -0.14541454
0.27576522  -0.14673345
0.29173028  -0.14777529
0.30790000  -0.14854233
0.32425942  -0.14903693
0.34079431  -0.14926158
0.35749120  -0.14921885
0.37433730  -0.14891146
0.39132052  -0.14834221
0.40842945  -0.14751401
0.42565331  -0.14642988
0.44298198  -0.14509295
0.46040593  -0.14350645
0.47791625  -0.14167372
0.49550459  -0.13959821
0.51316314  -0.13728344
0.53088467  -0.13473308
0.54866242  -0.13195087
0.56649016  -0.12894066
0.58436214  -0.12570640
0.60227305  -0.12225213
0.62021803  -0.11858201
0.63819266  -0.11470027
0.65619289  -0.11061127
0.67421508  -0.10631943
0.69225594  -0.10182930
0.71031254  -0.09714550
0.72838225  -0.09227276
0.74646278  -0.08721590
0.76455210  -0.08197981
0.78264847  -0.07656951
0.80075038  -0.07099009
0.81885656  -0.06524673
0.83696596  -0.05934470
0.85507770  -0.05328937
0.87319109  -0.04708618
0.89130559  -0.04074068
0.90942079  -0.03425849
0.92753640  -0.02764532
0.94565221  -0.02090696
0.96376812  -0.01404930
0.98188406  -0.00707830
1.00000000  0.00000000
