NN2663
1.00000000  0.00000000
0.98188406  0.02073159
0.96376812  0.03943852
0.94565221  0.05623539
0.92753640  0.07123353
0.90942079  0.08454105
0.89130559  0.09626281
0.87319109  0.10650049
0.85507770  0.11535255
0.83696596  0.12291424
0.81885656  0.12927765
0.80075038  0.13453170
0.78264847  0.13876213
0.76455210  0.14205156
0.74646278  0.14447944
0.72838225  0.14612213
0.71031254  0.14705283
0.69225594  0.14734167
0.67421508  0.14705568
0.65619289  0.14625879
0.63819266  0.14501187
0.62021803  0.14337274
0.60227305  0.14139614
0.58436214  0.13913380
0.56649016  0.13663441
0.54866242  0.13394364
0.53088467  0.13110415
0.51316314  0.12815563
0.49550459  0.12513474
0.47791625  0.12207522
0.46040593  0.11900781
0.44298198  0.11596030
0.42565331  0.11295756
0.40842945  0.11002152
0.39132052  0.10717118
0.37433730  0.10442266
0.35749120  0.10178916
0.34079431  0.09928099
0.32425942  0.09690561
0.30790000  0.09466759
0.29173028  0.09256867
0.27576522  0.09060774
0.26002056  0.08878085
0.24451281  0.08708124
0.22925931  0.08549933
0.21427820  0.08402277
0.19958848  0.08263638
0.18521000  0.08132225
0.17116350  0.08005966
0.15747063  0.07882518
0.14415394  0.07759260
0.13123695  0.07633300
0.11874410  0.07501472
0.10670084  0.07360343
0.09513360  0.07206204
0.08406985  0.07035083
0.07353805  0.06842736
0.06356777  0.06624655
0.05418962  0.06376065
0.04543531  0.06091927
0.03733766  0.05766940
0.02993063  0.05395538
0.02324933  0.04971896
0.01733003  0.04489929
0.01221019  0.03943292
0.00792850  0.03325381
0.00452485  0.02629339
0.00204040  0.01848050
0.00051754  0.00974145
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00785609
0.00204040  -0.01476805
0.00452485  -0.02080850
0.00792850  -0.02604694
0.01221019  -0.03054974
0.01733003  -0.03438020
0.02324933  -0.03759864
0.02993063  -0.04026244
0.03733766  -0.04242605
0.04543531  -0.04414112
0.05418962  -0.04545648
0.06356777  -0.04641825
0.07353805  -0.04706985
0.08406985  -0.04745207
0.09513360  -0.04760315
0.10670084  -0.04755879
0.11874410  -0.04735223
0.13123695  -0.04701429
0.14415394  -0.04657344
0.15747063  -0.04605582
0.17116350  -0.04548535
0.18521000  -0.04488371
0.19958848  -0.04427048
0.21427820  -0.04366310
0.22925931  -0.04307701
0.24451281  -0.04252562
0.26002056  -0.04202045
0.27576522  -0.04157112
0.29173028  -0.04118541
0.30790000  -0.04086936
0.32425942  -0.04062726
0.34079431  -0.04046175
0.35749120  -0.04037384
0.37433730  -0.04036301
0.39132052  -0.04042721
0.40842945  -0.04056294
0.42565331  -0.04076531
0.44298198  -0.04102808
0.46040593  -0.04134371
0.47791625  -0.04170343
0.49550459  -0.04209728
0.51316314  -0.04251418
0.53088467  -0.04294195
0.54866242  -0.04336739
0.56649016  -0.04377635
0.58436214  -0.04415373
0.60227305  -0.04448359
0.62021803  -0.04474916
0.63819266  -0.04493292
0.65619289  -0.04501665
0.67421508  -0.04498146
0.69225594  -0.04480788
0.71031254  -0.04447590
0.72838225  -0.04396499
0.74646278  -0.04325422
0.76455210  -0.04232223
0.78264847  -0.04114738
0.80075038  -0.03970771
0.81885656  -0.03798105
0.83696596  -0.03594508
0.85507770  -0.03357733
0.87319109  -0.03085527
0.89130559  -0.02775639
0.90942079  -0.02425819
0.92753640  -0.02033827
0.94565221  -0.01597441
0.96376812  -0.01114454
0.98188406  -0.00582690
1.00000000  0.00000000
