NN9116
1.00000000  0.00000000
0.98188406  0.00974330
0.96376812  0.01937242
0.94565221  0.02887582
0.92753640  0.03824208
0.90942079  0.04745982
0.89130559  0.05651781
0.87319109  0.06540492
0.85507770  0.07411015
0.83696596  0.08262263
0.81885656  0.09093166
0.80075038  0.09902668
0.78264847  0.10689733
0.76455210  0.11453341
0.74646278  0.12192492
0.72838225  0.12906209
0.71031254  0.13593535
0.69225594  0.14253537
0.67421508  0.14885304
0.65619289  0.15487954
0.63819266  0.16060628
0.62021803  0.16602497
0.60227305  0.17112761
0.58436214  0.17590648
0.56649016  0.18035418
0.54866242  0.18446363
0.53088467  0.18822810
0.51316314  0.19164118
0.49550459  0.19469682
0.47791625  0.19738937
0.46040593  0.19971351
0.44298198  0.20166436
0.42565331  0.20323739
0.40842945  0.20442853
0.39132052  0.20523412
0.37433730  0.20565091
0.35749120  0.20567614
0.34079431  0.20530749
0.32425942  0.20454310
0.30790000  0.20338160
0.29173028  0.20182213
0.27576522  0.19986431
0.26002056  0.19750828
0.24451281  0.19475473
0.22925931  0.19160487
0.21427820  0.18806045
0.19958848  0.18412381
0.18521000  0.17979785
0.17116350  0.17508605
0.15747063  0.16999248
0.14415394  0.16452185
0.13123695  0.15867945
0.11874410  0.15247122
0.10670084  0.14590374
0.09513360  0.13898425
0.08406985  0.13172063
0.07353805  0.12412148
0.06356777  0.11619604
0.05418962  0.10795427
0.04543531  0.09940685
0.03733766  0.09056517
0.02993063  0.08144136
0.02324933  0.07204828
0.01733003  0.06239956
0.01221019  0.05250959
0.00792850  0.04239355
0.00452485  0.03206740
0.00204040  0.02154790
0.00051754  0.01085263
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01119366
0.00204040  -0.02191529
0.00452485  -0.03214552
0.00792850  -0.04186729
0.01221019  -0.05106585
0.01733003  -0.05972862
0.02324933  -0.06784521
0.02993063  -0.07540729
0.03733766  -0.08240861
0.04543531  -0.08884485
0.05418962  -0.09471364
0.06356777  -0.10001444
0.07353805  -0.10474854
0.08406985  -0.10891895
0.09513360  -0.11253036
0.10670084  -0.11558908
0.11874410  -0.11810299
0.13123695  -0.12008147
0.14415394  -0.12153534
0.15747063  -0.12247681
0.17116350  -0.12291941
0.18521000  -0.12287794
0.19958848  -0.12236840
0.21427820  -0.12140794
0.22925931  -0.12001481
0.24451281  -0.11820826
0.26002056  -0.11600855
0.27576522  -0.11343682
0.29173028  -0.11051506
0.30790000  -0.10726609
0.32425942  -0.10371341
0.34079431  -0.09988123
0.35749120  -0.09579437
0.37433730  -0.09147819
0.39132052  -0.08695857
0.40842945  -0.08226180
0.42565331  -0.07741458
0.44298198  -0.07244389
0.46040593  -0.06737700
0.47791625  -0.06224138
0.49550459  -0.05706462
0.51316314  -0.05187440
0.53088467  -0.04669844
0.54866242  -0.04156440
0.56649016  -0.03649987
0.58436214  -0.03153225
0.60227305  -0.02668875
0.62021803  -0.02199632
0.63819266  -0.01748154
0.65619289  -0.01317063
0.67421508  -0.00908934
0.69225594  -0.00526293
0.71031254  -0.00171607
0.72838225  0.00152719
0.74646278  0.00444348
0.76455210  0.00701018
0.78264847  0.00920549
0.80075038  0.01100847
0.81885656  0.01239908
0.83696596  0.01335829
0.85507770  0.01386811
0.87319109  0.01391164
0.89130559  0.01347315
0.90942079  0.01253813
0.92753640  0.01109334
0.94565221  0.00912690
0.96376812  0.00662830
0.98188406  0.00358851
1.00000000  0.00000000
