NN6138
1.00000000  0.00000000
0.98188406  0.00421159
0.96376812  0.00837308
0.94565221  0.01250153
0.92753640  0.01661175
0.90942079  0.02071645
0.89130559  0.02482622
0.87319109  0.02894969
0.85507770  0.03309355
0.83696596  0.03726268
0.81885656  0.04146016
0.80075038  0.04568739
0.78264847  0.04994417
0.76455210  0.05422875
0.74646278  0.05853792
0.72838225  0.06286708
0.71031254  0.06721033
0.69225594  0.07156053
0.67421508  0.07590939
0.65619289  0.08024753
0.63819266  0.08456457
0.62021803  0.08884919
0.60227305  0.09308924
0.58436214  0.09727176
0.56649016  0.10138311
0.54866242  0.10540902
0.53088467  0.10933468
0.51316314  0.11314480
0.49550459  0.11682367
0.47791625  0.12035530
0.46040593  0.12372342
0.44298198  0.12691162
0.42565331  0.12990337
0.40842945  0.13268213
0.39132052  0.13523144
0.37433730  0.13753495
0.35749120  0.13957653
0.34079431  0.14134033
0.32425942  0.14281088
0.30790000  0.14397314
0.29173028  0.14481257
0.27576522  0.14531525
0.26002056  0.14546790
0.24451281  0.14525801
0.22925931  0.14467385
0.21427820  0.14370464
0.19958848  0.14234051
0.18521000  0.14057269
0.17116350  0.13839351
0.15747063  0.13579649
0.14415394  0.13277644
0.13123695  0.12932952
0.11874410  0.12545332
0.10670084  0.12114692
0.09513360  0.11641099
0.08406985  0.11124785
0.07353805  0.10566156
0.06356777  0.09965799
0.05418962  0.09324487
0.04543531  0.08643192
0.03733766  0.07923087
0.02993063  0.07165558
0.02324933  0.06372208
0.01733003  0.05544870
0.01221019  0.04685606
0.00792850  0.03796723
0.00452485  0.02880776
0.00204040  0.01940576
0.00051754  0.00979202
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00721055
0.00204040  -0.01359389
0.00452485  -0.01919479
0.00792850  -0.02405704
0.01221019  -0.02822339
0.01733003  -0.03173555
0.02324933  -0.03463422
0.02993063  -0.03695908
0.03733766  -0.03874877
0.04543531  -0.04004089
0.05418962  -0.04087202
0.06356777  -0.04127770
0.07353805  -0.04129243
0.08406985  -0.04094966
0.09513360  -0.04028183
0.10670084  -0.03932030
0.11874410  -0.03809540
0.13123695  -0.03663643
0.14415394  -0.03497161
0.15747063  -0.03312814
0.17116350  -0.03113213
0.18521000  -0.02900867
0.19958848  -0.02678177
0.21427820  -0.02447440
0.22925931  -0.02210845
0.24451281  -0.01970476
0.26002056  -0.01728311
0.27576522  -0.01486220
0.29173028  -0.01245967
0.30790000  -0.01009208
0.32425942  -0.00777494
0.34079431  -0.00552266
0.35749120  -0.00334859
0.37433730  -0.00126499
0.39132052  0.00071693
0.40842945  0.00258709
0.42565331  0.00433645
0.44298198  0.00595707
0.46040593  0.00744212
0.47791625  0.00878582
0.49550459  0.00998350
0.51316314  0.01103160
0.53088467  0.01192763
0.54866242  0.01267020
0.56649016  0.01325903
0.58436214  0.01369493
0.60227305  0.01397983
0.62021803  0.01411675
0.63819266  0.01410981
0.65619289  0.01396425
0.67421508  0.01368642
0.69225594  0.01328378
0.71031254  0.01276491
0.72838225  0.01213949
0.74646278  0.01141834
0.76455210  0.01061338
0.78264847  0.00973767
0.80075038  0.00880537
0.81885656  0.00783178
0.83696596  0.00683335
0.85507770  0.00582761
0.87319109  0.00483326
0.89130559  0.00387012
0.90942079  0.00295915
0.92753640  0.00212244
0.94565221  0.00138323
0.96376812  0.00076588
0.98188406  0.00029592
1.00000000  0.00000000
