NN13128
1.00000000  0.00000000
0.98188406  0.01915169
0.96376812  0.03745737
0.94565221  0.05494211
0.92753640  0.07162909
0.90942079  0.08753968
0.89130559  0.10269350
0.87319109  0.11710855
0.85507770  0.13080126
0.83696596  0.14378662
0.81885656  0.15607822
0.80075038  0.16768838
0.78264847  0.17862821
0.76455210  0.18890774
0.74646278  0.19853594
0.72838225  0.20752089
0.71031254  0.21586980
0.69225594  0.22358914
0.67421508  0.23068470
0.65619289  0.23716173
0.63819266  0.24302494
0.62021803  0.24827870
0.60227305  0.25292703
0.58436214  0.25697373
0.56649016  0.26042250
0.54866242  0.26327696
0.53088467  0.26554081
0.51316314  0.26721785
0.49550459  0.26831212
0.47791625  0.26882799
0.46040593  0.26877019
0.44298198  0.26814398
0.42565331  0.26695517
0.40842945  0.26521026
0.39132052  0.26291647
0.37433730  0.26008190
0.35749120  0.25671558
0.34079431  0.25282753
0.32425942  0.24842892
0.30790000  0.24353210
0.29173028  0.23815070
0.27576522  0.23229975
0.26002056  0.22599573
0.24451281  0.21925667
0.22925931  0.21210226
0.21427820  0.20455390
0.19958848  0.19663484
0.18521000  0.18837021
0.17116350  0.17978715
0.15747063  0.17091490
0.14415394  0.16178484
0.13123695  0.15243067
0.11874410  0.14288838
0.10670084  0.13319645
0.09513360  0.12339586
0.08406985  0.11353024
0.07353805  0.10364590
0.06356777  0.09379196
0.05418962  0.08402042
0.04543531  0.07438626
0.03733766  0.06494752
0.02993063  0.05576539
0.02324933  0.04690431
0.01733003  0.03843204
0.01221019  0.03041976
0.00792850  0.02294216
0.00452485  0.01607752
0.00204040  0.00990781
0.00051754  0.00451877
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00197751
0.00204040  -0.00415515
0.00452485  -0.00649942
0.00792850  -0.00897923
0.01221019  -0.01156584
0.01733003  -0.01423273
0.02324933  -0.01695557
0.02993063  -0.01971210
0.03733766  -0.02248206
0.04543531  -0.02524711
0.05418962  -0.02799074
0.06356777  -0.03069817
0.07353805  -0.03335632
0.08406985  -0.03595365
0.09513360  -0.03848015
0.10670084  -0.04092720
0.11874410  -0.04328753
0.13123695  -0.04555510
0.14415394  -0.04772503
0.15747063  -0.04979353
0.17116350  -0.05175780
0.18521000  -0.05361596
0.19958848  -0.05536695
0.21427820  -0.05701044
0.22925931  -0.05854679
0.24451281  -0.05997692
0.26002056  -0.06130224
0.27576522  -0.06252458
0.29173028  -0.06364609
0.30790000  -0.06466917
0.32425942  -0.06559638
0.34079431  -0.06643033
0.35749120  -0.06717365
0.37433730  -0.06782887
0.39132052  -0.06839834
0.40842945  -0.06888417
0.42565331  -0.06928809
0.44298198  -0.06961144
0.46040593  -0.06985504
0.47791625  -0.07001911
0.49550459  -0.07010318
0.51316314  -0.07010606
0.53088467  -0.07002567
0.54866242  -0.06985904
0.56649016  -0.06960216
0.58436214  -0.06924994
0.60227305  -0.06879611
0.62021803  -0.06823313
0.63819266  -0.06755213
0.65619289  -0.06674280
0.67421508  -0.06579330
0.69225594  -0.06469023
0.71031254  -0.06341848
0.72838225  -0.06196119
0.74646278  -0.06029966
0.76455210  -0.05841322
0.78264847  -0.05627924
0.80075038  -0.05387295
0.81885656  -0.05116741
0.83696596  -0.04813343
0.85507770  -0.04473945
0.87319109  -0.04095149
0.89130559  -0.03673304
0.90942079  -0.03204501
0.92753640  -0.02684561
0.94565221  -0.02109029
0.96376812  -0.01473164
0.98188406  -0.00771933
1.00000000  0.00000000
