NN11178
1.00000000  0.00000000
0.98188406  0.00804853
0.96376812  0.01611840
0.94565221  0.02419222
0.92753640  0.03225303
0.90942079  0.04028430
0.89130559  0.04826990
0.87319109  0.05619413
0.85507770  0.06404167
0.83696596  0.07179763
0.81885656  0.07944749
0.80075038  0.08697713
0.78264847  0.09437281
0.76455210  0.10162117
0.74646278  0.10870921
0.72838225  0.11562429
0.71031254  0.12235417
0.69225594  0.12888690
0.67421508  0.13521094
0.65619289  0.14131505
0.63819266  0.14718835
0.62021803  0.15282026
0.60227305  0.15820057
0.58436214  0.16331935
0.56649016  0.16816700
0.54866242  0.17273423
0.53088467  0.17701205
0.51316314  0.18099175
0.49550459  0.18466493
0.47791625  0.18802348
0.46040593  0.19105954
0.44298198  0.19376554
0.42565331  0.19613419
0.40842945  0.19815845
0.39132052  0.19983152
0.37433730  0.20114687
0.35749120  0.20209822
0.34079431  0.20267950
0.32425942  0.20288491
0.30790000  0.20270884
0.29173028  0.20214594
0.27576522  0.20119103
0.26002056  0.19983919
0.24451281  0.19808565
0.22925931  0.19592590
0.21427820  0.19335556
0.19958848  0.19037049
0.18521000  0.18696669
0.17116350  0.18314036
0.15747063  0.17888787
0.14415394  0.17420574
0.13123695  0.16909065
0.11874410  0.16353945
0.10670084  0.15754911
0.09513360  0.15111677
0.08406985  0.14423968
0.07353805  0.13691523
0.06356777  0.12914093
0.05418962  0.12091442
0.04543531  0.11223344
0.03733766  0.10309584
0.02993063  0.09349957
0.02324933  0.08344267
0.01733003  0.07292328
0.01221019  0.06193963
0.00792850  0.05048999
0.00452485  0.03857275
0.00204040  0.02618633
0.00051754  0.01332923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00588482
0.00204040  -0.01109370
0.00452485  -0.01567163
0.00792850  -0.01966230
0.01221019  -0.02310816
0.01733003  -0.02605037
0.02324933  -0.02852879
0.02993063  -0.03058201
0.03733766  -0.03224730
0.04543531  -0.03356064
0.05418962  -0.03455667
0.06356777  -0.03526874
0.07353805  -0.03572884
0.08406985  -0.03596764
0.09513360  -0.03601444
0.10670084  -0.03589721
0.11874410  -0.03564256
0.13123695  -0.03527572
0.14415394  -0.03482053
0.15747063  -0.03429949
0.17116350  -0.03373366
0.18521000  -0.03314274
0.19958848  -0.03254501
0.21427820  -0.03195731
0.22925931  -0.03139511
0.24451281  -0.03087242
0.26002056  -0.03040181
0.27576522  -0.02999442
0.29173028  -0.02965993
0.30790000  -0.02940658
0.32425942  -0.02924111
0.34079431  -0.02916882
0.35749120  -0.02919351
0.37433730  -0.02931750
0.39132052  -0.02954160
0.40842945  -0.02986514
0.42565331  -0.03028591
0.44298198  -0.03080021
0.46040593  -0.03140280
0.47791625  -0.03208689
0.49550459  -0.03284418
0.51316314  -0.03366481
0.53088467  -0.03453734
0.54866242  -0.03544881
0.56649016  -0.03638465
0.58436214  -0.03732873
0.60227305  -0.03826334
0.62021803  -0.03916915
0.63819266  -0.04002525
0.65619289  -0.04080912
0.67421508  -0.04149662
0.69225594  -0.04206198
0.71031254  -0.04247781
0.72838225  -0.04271507
0.74646278  -0.04274309
0.76455210  -0.04252952
0.78264847  -0.04204037
0.80075038  -0.04123997
0.81885656  -0.04009099
0.83696596  -0.03855440
0.85507770  -0.03658948
0.87319109  -0.03415381
0.89130559  -0.03120327
0.90942079  -0.02769203
0.92753640  -0.02357252
0.94565221  -0.01879546
0.96376812  -0.01330982
0.98188406  -0.00706284
1.00000000  0.00000000
