NN1739
1.00000000  0.00000000
0.98188406  0.02319091
0.96376812  0.04468067
0.94565221  0.06455556
0.92753640  0.08289806
0.90942079  0.09978695
0.89130559  0.11529745
0.87319109  0.12950125
0.85507770  0.14246667
0.83696596  0.15425876
0.81885656  0.16493937
0.80075038  0.17456728
0.78264847  0.18319829
0.76455210  0.19088533
0.74646278  0.19767855
0.72838225  0.20362544
0.71031254  0.20877092
0.69225594  0.21315745
0.67421508  0.21682512
0.65619289  0.21981178
0.63819266  0.22215310
0.62021803  0.22388272
0.60227305  0.22503230
0.58436214  0.22563169
0.56649016  0.22570896
0.54866242  0.22529055
0.53088467  0.22440136
0.51316314  0.22306486
0.49550459  0.22130316
0.47791625  0.21913717
0.46040593  0.21658663
0.44298198  0.21367030
0.42565331  0.21040596
0.40842945  0.20681062
0.39132052  0.20290052
0.37433730  0.19869133
0.35749120  0.19419817
0.34079431  0.18943577
0.32425942  0.18441852
0.30790000  0.17916063
0.29173028  0.17367620
0.27576522  0.16797932
0.26002056  0.16208419
0.24451281  0.15600519
0.22925931  0.14975704
0.21427820  0.14335483
0.19958848  0.13681419
0.18521000  0.13015135
0.17116350  0.12338325
0.15747063  0.11652767
0.14415394  0.10960328
0.13123695  0.10262979
0.11874410  0.09562803
0.10670084  0.08862007
0.09513360  0.08162930
0.08406985  0.07468054
0.07353805  0.06780015
0.06356777  0.06101613
0.05418962  0.05435822
0.04543531  0.04785800
0.03733766  0.04154899
0.02993063  0.03546678
0.02324933  0.02964910
0.01733003  0.02413591
0.01221019  0.01896956
0.00792850  0.01419485
0.00452485  0.00985912
0.00204040  0.00601240
0.00051754  0.00270748
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00699760
0.00204040  -0.01344290
0.00452485  -0.01936451
0.00792850  -0.02479010
0.01221019  -0.02974638
0.01733003  -0.03425911
0.02324933  -0.03835315
0.02993063  -0.04205242
0.03733766  -0.04537994
0.04543531  -0.04835788
0.05418962  -0.05100748
0.06356777  -0.05334917
0.07353805  -0.05540250
0.08406985  -0.05718621
0.09513360  -0.05871820
0.10670084  -0.06001556
0.11874410  -0.06109461
0.13123695  -0.06197086
0.14415394  -0.06265907
0.15747063  -0.06317324
0.17116350  -0.06352663
0.18521000  -0.06373176
0.19958848  -0.06380045
0.21427820  -0.06374381
0.22925931  -0.06357225
0.24451281  -0.06329552
0.26002056  -0.06292271
0.27576522  -0.06246224
0.29173028  -0.06192191
0.30790000  -0.06130888
0.32425942  -0.06062973
0.34079431  -0.05989041
0.35749120  -0.05909629
0.37433730  -0.05825220
0.39132052  -0.05736237
0.40842945  -0.05643052
0.42565331  -0.05545981
0.44298198  -0.05445290
0.46040593  -0.05341195
0.47791625  -0.05233860
0.49550459  -0.05123404
0.51316314  -0.05009898
0.53088467  -0.04893368
0.54866242  -0.04773797
0.56649016  -0.04651123
0.58436214  -0.04525245
0.60227305  -0.04396021
0.62021803  -0.04263270
0.63819266  -0.04126775
0.65619289  -0.03986282
0.67421508  -0.03841501
0.69225594  -0.03692112
0.71031254  -0.03537759
0.72838225  -0.03378057
0.74646278  -0.03212592
0.76455210  -0.03040922
0.78264847  -0.02862577
0.80075038  -0.02677062
0.81885656  -0.02483858
0.83696596  -0.02282422
0.85507770  -0.02072192
0.87319109  -0.01852582
0.89130559  -0.01622990
0.90942079  -0.01382796
0.92753640  -0.01131362
0.94565221  -0.00868038
0.96376812  -0.00592156
0.98188406  -0.00303040
1.00000000  0.00000000
