NN15204
1.00000000  0.00000000
0.98188406  0.01171426
0.96376812  0.02264339
0.94565221  0.03283474
0.92753640  0.04233314
0.90942079  0.05118092
0.89130559  0.05941800
0.87319109  0.06708196
0.85507770  0.07420811
0.83696596  0.08082953
0.81885656  0.08697718
0.80075038  0.09267993
0.78264847  0.09796465
0.76455210  0.10285625
0.74646278  0.10737779
0.72838225  0.11155050
0.71031254  0.11539388
0.69225594  0.11892575
0.67421508  0.12216233
0.65619289  0.12511830
0.63819266  0.12780684
0.62021803  0.13023976
0.60227305  0.13242751
0.58436214  0.13437927
0.56649016  0.13610302
0.54866242  0.13760559
0.53088467  0.13889275
0.51316314  0.13996925
0.49550459  0.14083892
0.47791625  0.14150471
0.46040593  0.14196876
0.44298198  0.14223248
0.42565331  0.14229661
0.40842945  0.14216128
0.39132052  0.14182609
0.37433730  0.14129017
0.35749120  0.14055224
0.34079431  0.13961070
0.32425942  0.13846366
0.30790000  0.13710905
0.29173028  0.13554465
0.27576522  0.13376818
0.26002056  0.13177735
0.24451281  0.12956995
0.22925931  0.12714388
0.21427820  0.12449727
0.19958848  0.12162849
0.18521000  0.11853627
0.17116350  0.11521971
0.15747063  0.11167840
0.14415394  0.10791246
0.13123695  0.10392261
0.11874410  0.09971024
0.10670084  0.09527747
0.09513360  0.09062722
0.08406985  0.08576330
0.07353805  0.08069042
0.06356777  0.07541434
0.05418962  0.06994185
0.04543531  0.06428089
0.03733766  0.05844062
0.02993063  0.05243144
0.02324933  0.04626511
0.01733003  0.03995480
0.01221019  0.03351513
0.00792850  0.02696228
0.00452485  0.02031401
0.00204040  0.01358978
0.00051754  0.00681078
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01075037
0.00204040  -0.02060237
0.00452485  -0.02957440
0.00792850  -0.03768614
0.01221019  -0.04495844
0.01733003  -0.05141330
0.02324933  -0.05707378
0.02993063  -0.06196393
0.03733766  -0.06610876
0.04543531  -0.06953417
0.05418962  -0.07226689
0.06356777  -0.07433441
0.07353805  -0.07576491
0.08406985  -0.07658724
0.09513360  -0.07683082
0.10670084  -0.07652561
0.11874410  -0.07570200
0.13123695  -0.07439082
0.14415394  -0.07262322
0.15747063  -0.07043065
0.17116350  -0.06784475
0.18521000  -0.06489736
0.19958848  -0.06162039
0.21427820  -0.05804581
0.22925931  -0.05420557
0.24451281  -0.05013151
0.26002056  -0.04585538
0.27576522  -0.04140867
0.29173028  -0.03682266
0.30790000  -0.03212828
0.32425942  -0.02735607
0.34079431  -0.02253616
0.35749120  -0.01769813
0.37433730  -0.01287104
0.39132052  -0.00808330
0.40842945  -0.00336264
0.42565331  0.00126395
0.44298198  0.00577029
0.46040593  0.01013108
0.47791625  0.01432192
0.49550459  0.01831942
0.51316314  0.02210123
0.53088467  0.02564611
0.54866242  0.02893397
0.56649016  0.03194599
0.58436214  0.03466459
0.60227305  0.03707359
0.62021803  0.03915819
0.63819266  0.04090505
0.65619289  0.04230241
0.67421508  0.04334004
0.69225594  0.04400942
0.71031254  0.04430370
0.72838225  0.04421783
0.74646278  0.04374858
0.76455210  0.04289461
0.78264847  0.04165656
0.80075038  0.04003705
0.81885656  0.03804081
0.83696596  0.03567468
0.85507770  0.03294771
0.87319109  0.02987120
0.89130559  0.02645877
0.90942079  0.02272643
0.92753640  0.01869261
0.94565221  0.01437824
0.96376812  0.00980683
0.98188406  0.00500448
1.00000000  0.00000000
