NN9941
1.00000000  0.00000000
0.98188406  0.00800228
0.96376812  0.01592512
0.94565221  0.02374833
0.92753640  0.03145325
0.90942079  0.03902270
0.89130559  0.04644091
0.87319109  0.05369349
0.85507770  0.06076736
0.83696596  0.06765069
0.81885656  0.07433283
0.80075038  0.08080429
0.78264847  0.08705666
0.76455210  0.09308253
0.74646278  0.09887551
0.72838225  0.10443007
0.71031254  0.10974158
0.69225594  0.11480618
0.67421508  0.11962078
0.65619289  0.12418295
0.63819266  0.12849092
0.62021803  0.13254348
0.60227305  0.13633993
0.58436214  0.13988005
0.56649016  0.14316402
0.54866242  0.14619235
0.53088467  0.14896588
0.51316314  0.15148566
0.49550459  0.15375293
0.47791625  0.15576903
0.46040593  0.15753541
0.44298198  0.15905349
0.42565331  0.16032467
0.40842945  0.16135023
0.39132052  0.16213131
0.37433730  0.16266881
0.35749120  0.16296339
0.34079431  0.16301536
0.32425942  0.16282464
0.30790000  0.16239072
0.29173028  0.16171261
0.27576522  0.16078872
0.26002056  0.15961690
0.24451281  0.15819430
0.22925931  0.15651735
0.21427820  0.15458173
0.19958848  0.15238224
0.18521000  0.14991281
0.17116350  0.14716644
0.15747063  0.14413508
0.14415394  0.14080965
0.13123695  0.13717995
0.11874410  0.13323460
0.10670084  0.12896098
0.09513360  0.12434519
0.08406985  0.11937200
0.07353805  0.11402474
0.06356777  0.10828534
0.05418962  0.10213416
0.04543531  0.09555002
0.03733766  0.08851012
0.02993063  0.08098996
0.02324933  0.07296331
0.01733003  0.06440213
0.01221019  0.05527655
0.00792850  0.04555478
0.00452485  0.03520305
0.00204040  0.02418561
0.00051754  0.01246459
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00531187
0.00204040  -0.01014097
0.00452485  -0.01452128
0.00792850  -0.01848528
0.01221019  -0.02206396
0.01733003  -0.02528682
0.02324933  -0.02818195
0.02993063  -0.03077600
0.03733766  -0.03309425
0.04543531  -0.03516062
0.05418962  -0.03699769
0.06356777  -0.03862672
0.07353805  -0.04006772
0.08406985  -0.04133943
0.09513360  -0.04245935
0.10670084  -0.04344381
0.11874410  -0.04430793
0.13123695  -0.04506571
0.14415394  -0.04573002
0.15747063  -0.04631262
0.17116350  -0.04682424
0.18521000  -0.04727454
0.19958848  -0.04767216
0.21427820  -0.04802477
0.22925931  -0.04833908
0.24451281  -0.04862084
0.26002056  -0.04887492
0.27576522  -0.04910530
0.29173028  -0.04931509
0.30790000  -0.04950660
0.32425942  -0.04968130
0.34079431  -0.04983992
0.35749120  -0.04998243
0.37433730  -0.05010806
0.39132052  -0.05021537
0.40842945  -0.05030224
0.42565331  -0.05036590
0.44298198  -0.05040298
0.46040593  -0.05040951
0.47791625  -0.05038096
0.49550459  -0.05031226
0.51316314  -0.05019784
0.53088467  -0.05003163
0.54866242  -0.04980712
0.56649016  -0.04951737
0.58436214  -0.04915502
0.60227305  -0.04871236
0.62021803  -0.04818130
0.63819266  -0.04755344
0.65619289  -0.04682010
0.67421508  -0.04597230
0.69225594  -0.04500083
0.71031254  -0.04389627
0.72838225  -0.04264900
0.74646278  -0.04124923
0.76455210  -0.03968705
0.78264847  -0.03795243
0.80075038  -0.03603524
0.81885656  -0.03392533
0.83696596  -0.03161248
0.85507770  -0.02908649
0.87319109  -0.02633717
0.89130559  -0.02335438
0.90942079  -0.02012806
0.92753640  -0.01664826
0.94565221  -0.01290514
0.96376812  -0.00888901
0.98188406  -0.00459040
1.00000000  0.00000000
