NN14
1.00000000  0.00000000
0.98188406  0.00864281
0.96376812  0.01715296
0.94565221  0.02552153
0.92753640  0.03373921
0.90942079  0.04179637
0.89130559  0.04968306
0.87319109  0.05738913
0.85507770  0.06490419
0.83696596  0.07221773
0.81885656  0.07931912
0.80075038  0.08619766
0.78264847  0.09284264
0.76455210  0.09924339
0.74646278  0.10538931
0.72838225  0.11126990
0.71031254  0.11687486
0.69225594  0.12219407
0.67421508  0.12721769
0.65619289  0.13193617
0.63819266  0.13634031
0.62021803  0.14042129
0.60227305  0.14417076
0.58436214  0.14758082
0.56649016  0.15064412
0.54866242  0.15335388
0.53088467  0.15570394
0.51316314  0.15768880
0.49550459  0.15930368
0.47791625  0.16054455
0.46040593  0.16140819
0.44298198  0.16189222
0.42565331  0.16199516
0.40842945  0.16171645
0.39132052  0.16105654
0.37433730  0.16001689
0.35749120  0.15860005
0.34079431  0.15680967
0.32425942  0.15465059
0.30790000  0.15212885
0.29173028  0.14925173
0.27576522  0.14602785
0.26002056  0.14246713
0.24451281  0.13858093
0.22925931  0.13438201
0.21427820  0.12988465
0.19958848  0.12510462
0.18521000  0.12005929
0.17116350  0.11476766
0.15747063  0.10925036
0.14415394  0.10352976
0.13123695  0.09762999
0.11874410  0.09157695
0.10670084  0.08539843
0.09513360  0.07912407
0.08406985  0.07278549
0.07353805  0.06641625
0.06356777  0.06005199
0.05418962  0.05373038
0.04543531  0.04749123
0.03733766  0.04137652
0.02993063  0.03543043
0.02324933  0.02969940
0.01733003  0.02423218
0.01221019  0.01907986
0.00792850  0.01429593
0.00452485  0.00993630
0.00204040  0.00605938
0.00051754  0.00272611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852663
0.00204040  -0.01665030
0.00452485  -0.02436077
0.00792850  -0.03164916
0.01221019  -0.03850789
0.01733003  -0.04493064
0.02324933  -0.05091238
0.02993063  -0.05644929
0.03733766  -0.06153877
0.04543531  -0.06617943
0.05418962  -0.07037103
0.06356777  -0.07411446
0.07353805  -0.07741178
0.08406985  -0.08026611
0.09513360  -0.08268166
0.10670084  -0.08466369
0.11874410  -0.08621851
0.13123695  -0.08735341
0.14415394  -0.08807671
0.15747063  -0.08839764
0.17116350  -0.08832642
0.18521000  -0.08787416
0.19958848  -0.08705288
0.21427820  -0.08587546
0.22925931  -0.08435565
0.24451281  -0.08250802
0.26002056  -0.08034792
0.27576522  -0.07789153
0.29173028  -0.07515576
0.30790000  -0.07215825
0.32425942  -0.06891739
0.34079431  -0.06545223
0.35749120  -0.06178249
0.37433730  -0.05792856
0.39132052  -0.05391143
0.40842945  -0.04975271
0.42565331  -0.04547458
0.44298198  -0.04109977
0.46040593  -0.03665156
0.47791625  -0.03215372
0.49550459  -0.02763052
0.51316314  -0.02310669
0.53088467  -0.01860742
0.54866242  -0.01415829
0.56649016  -0.00978530
0.58436214  -0.00551483
0.60227305  -0.00137358
0.62021803  0.00261140
0.63819266  0.00641274
0.65619289  0.01000281
0.67421508  0.01335372
0.69225594  0.01643731
0.71031254  0.01922524
0.72838225  0.02168896
0.74646278  0.02379975
0.76455210  0.02552874
0.78264847  0.02684695
0.80075038  0.02772528
0.81885656  0.02813456
0.83696596  0.02804556
0.85507770  0.02742902
0.87319109  0.02625565
0.89130559  0.02449620
0.90942079  0.02212143
0.92753640  0.01910218
0.94565221  0.01540933
0.96376812  0.01101391
0.98188406  0.00588704
1.00000000  0.00000000
