NN19206
1.00000000  0.00000000
0.98188406  0.00411938
0.96376812  0.00843629
0.94565221  0.01292824
0.92753640  0.01757316
0.90942079  0.02234933
0.89130559  0.02723550
0.87319109  0.03221079
0.85507770  0.03725476
0.83696596  0.04234743
0.81885656  0.04746924
0.80075038  0.05260107
0.78264847  0.05772428
0.76455210  0.06282069
0.74646278  0.06787259
0.72838225  0.07286274
0.71031254  0.07777443
0.69225594  0.08259141
0.67421508  0.08729794
0.65619289  0.09187882
0.63819266  0.09631934
0.62021803  0.10060533
0.60227305  0.10472318
0.58436214  0.10865980
0.56649016  0.11240265
0.54866242  0.11593977
0.53088467  0.11925977
0.51316314  0.12235182
0.49550459  0.12520569
0.47791625  0.12781173
0.46040593  0.13016091
0.44298198  0.13224479
0.42565331  0.13405556
0.40842945  0.13558603
0.39132052  0.13682965
0.37433730  0.13778050
0.35749120  0.13843331
0.34079431  0.13878347
0.32425942  0.13882705
0.30790000  0.13856077
0.29173028  0.13798203
0.27576522  0.13708894
0.26002056  0.13588030
0.24451281  0.13435559
0.22925931  0.13251503
0.21427820  0.13035956
0.19958848  0.12789083
0.18521000  0.12511124
0.17116350  0.12202393
0.15747063  0.11863280
0.14415394  0.11494249
0.13123695  0.11095843
0.11874410  0.10668682
0.10670084  0.10213463
0.09513360  0.09730964
0.08406985  0.09222043
0.07353805  0.08687636
0.06356777  0.08128765
0.05418962  0.07546531
0.04543531  0.06942118
0.03733766  0.06316797
0.02993063  0.05671922
0.02324933  0.05008930
0.01733003  0.04329349
0.01221019  0.03634791
0.00792850  0.02926958
0.00452485  0.02207637
0.00204040  0.01478709
0.00051754  0.00742143
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00948862
0.00204040  -0.01860887
0.00452485  -0.02736381
0.00792850  -0.03575593
0.01221019  -0.04378727
0.01733003  -0.05145939
0.02324933  -0.05877348
0.02993063  -0.06573036
0.03733766  -0.07233055
0.04543531  -0.07857430
0.05418962  -0.08446166
0.06356777  -0.08999249
0.07353805  -0.09516654
0.08406985  -0.09998347
0.09513360  -0.10444292
0.10670084  -0.10854454
0.11874410  -0.11228801
0.13123695  -0.11567316
0.14415394  -0.11869993
0.15747063  -0.12136847
0.17116350  -0.12367917
0.18521000  -0.12563271
0.19958848  -0.12723009
0.21427820  -0.12847270
0.22925931  -0.12936234
0.24451281  -0.12990129
0.26002056  -0.13009233
0.27576522  -0.12993882
0.29173028  -0.12944471
0.30790000  -0.12861460
0.32425942  -0.12745379
0.34079431  -0.12596832
0.35749120  -0.12416503
0.37433730  -0.12205158
0.39132052  -0.11963651
0.40842945  -0.11692928
0.42565331  -0.11394034
0.44298198  -0.11068114
0.46040593  -0.10716419
0.47791625  -0.10340311
0.49550459  -0.09941268
0.51316314  -0.09520886
0.53088467  -0.09080889
0.54866242  -0.08623125
0.56649016  -0.08149579
0.58436214  -0.07662374
0.60227305  -0.07163774
0.62021803  -0.06656190
0.63819266  -0.06142188
0.65619289  -0.05624486
0.67421508  -0.05105966
0.69225594  -0.04589674
0.71031254  -0.04078827
0.72838225  -0.03576815
0.74646278  -0.03087209
0.76455210  -0.02613762
0.78264847  -0.02160417
0.80075038  -0.01731308
0.81885656  -0.01330768
0.83696596  -0.00963331
0.85507770  -0.00633737
0.87319109  -0.00346938
0.89130559  -0.00108102
0.90942079  0.00077383
0.92753640  0.00203906
0.94565221  0.00265624
0.96376812  0.00256462
0.98188406  0.00170107
1.00000000  0.00000000
