NN2529
1.00000000  0.00000000
0.98188406  0.02098378
0.96376812  0.04056994
0.94565221  0.05882251
0.92753640  0.07580301
0.90942079  0.09157056
0.89130559  0.10618187
0.87319109  0.11969133
0.85507770  0.13215107
0.83696596  0.14361102
0.81885656  0.15411893
0.80075038  0.16372047
0.78264847  0.17245926
0.76455210  0.18037694
0.74646278  0.18751320
0.72838225  0.19390587
0.71031254  0.19959097
0.69225594  0.20460275
0.67421508  0.20897373
0.65619289  0.21273483
0.63819266  0.21591532
0.62021803  0.21854297
0.60227305  0.22064407
0.58436214  0.22224344
0.56649016  0.22336459
0.54866242  0.22402967
0.53088467  0.22425960
0.51316314  0.22407407
0.49550459  0.22349167
0.47791625  0.22252985
0.46040593  0.22120506
0.44298198  0.21953276
0.42565331  0.21752748
0.40842945  0.21520292
0.39132052  0.21257193
0.37433730  0.20964663
0.35749120  0.20643844
0.34079431  0.20295813
0.32425942  0.19921590
0.30790000  0.19522141
0.29173028  0.19098385
0.27576522  0.18651200
0.26002056  0.18181426
0.24451281  0.17689877
0.22925931  0.17177336
0.21427820  0.16644573
0.19958848  0.16092339
0.18521000  0.15521381
0.17116350  0.14932442
0.15747063  0.14326269
0.14415394  0.13703615
0.13123695  0.13065252
0.11874410  0.12411968
0.10670084  0.11744580
0.09513360  0.11063934
0.08406985  0.10370913
0.07353805  0.09666445
0.06356777  0.08951502
0.05418962  0.08227113
0.04543531  0.07494365
0.03733766  0.06754411
0.02993063  0.06008472
0.02324933  0.05257849
0.01733003  0.04503922
0.01221019  0.03748158
0.00792850  0.02992119
0.00452485  0.02237464
0.00204040  0.01485958
0.00051754  0.00739474
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00394149
0.00204040  -0.00728425
0.00452485  -0.01007788
0.00792850  -0.01236960
0.01221019  -0.01420428
0.01733003  -0.01562450
0.02324933  -0.01667061
0.02993063  -0.01738076
0.03733766  -0.01779100
0.04543531  -0.01793527
0.05418962  -0.01784552
0.06356777  -0.01755173
0.07353805  -0.01708196
0.08406985  -0.01646241
0.09513360  -0.01571747
0.10670084  -0.01486980
0.11874410  -0.01394035
0.13123695  -0.01294842
0.14415394  -0.01191174
0.15747063  -0.01084650
0.17116350  -0.00976739
0.18521000  -0.00868770
0.19958848  -0.00761933
0.21427820  -0.00657287
0.22925931  -0.00555764
0.24451281  -0.00458174
0.26002056  -0.00365214
0.27576522  -0.00277467
0.29173028  -0.00195415
0.30790000  -0.00119436
0.32425942  -0.00049819
0.34079431  0.00013240
0.35749120  0.00069627
0.37433730  0.00119305
0.39132052  0.00162310
0.40842945  0.00198747
0.42565331  0.00228780
0.44298198  0.00252631
0.46040593  0.00270574
0.47791625  0.00282925
0.49550459  0.00290044
0.51316314  0.00292325
0.53088467  0.00290189
0.54866242  0.00284084
0.56649016  0.00274476
0.58436214  0.00261842
0.60227305  0.00246669
0.62021803  0.00229447
0.63819266  0.00210662
0.65619289  0.00190791
0.67421508  0.00170298
0.69225594  0.00149629
0.71031254  0.00129203
0.72838225  0.00109412
0.74646278  0.00090610
0.76455210  0.00073112
0.78264847  0.00057186
0.80075038  0.00043050
0.81885656  0.00030864
0.83696596  0.00020725
0.85507770  0.00012664
0.87319109  0.00006638
0.89130559  0.00002525
0.90942079  0.00000121
0.92753640  -0.00000870
0.94565221  -0.00000834
0.96376812  -0.00000263
0.98188406  0.00000250
1.00000000  0.00000000
