NN6
1.00000000  0.00000000
0.98188406  0.01122233
0.96376812  0.02209498
0.94565221  0.03262026
0.92753640  0.04280000
0.90942079  0.05263555
0.89130559  0.06212783
0.87319109  0.07127735
0.85507770  0.08008424
0.83696596  0.08854831
0.81885656  0.09666903
0.80075038  0.10444563
0.78264847  0.11187706
0.76455210  0.11896208
0.74646278  0.12569925
0.72838225  0.13208698
0.71031254  0.13812357
0.69225594  0.14380724
0.67421508  0.14913612
0.65619289  0.15410837
0.63819266  0.15872210
0.62021803  0.16297549
0.60227305  0.16686681
0.58436214  0.17039439
0.56649016  0.17355671
0.54866242  0.17635244
0.53088467  0.17878043
0.51316314  0.18083974
0.49550459  0.18252973
0.47791625  0.18385003
0.46040593  0.18480060
0.44298198  0.18538175
0.42565331  0.18559420
0.40842945  0.18543907
0.39132052  0.18491793
0.37433730  0.18403284
0.35749120  0.18278640
0.34079431  0.18118171
0.32425942  0.17922249
0.30790000  0.17691305
0.29173028  0.17425834
0.27576522  0.17126399
0.26002056  0.16793636
0.24451281  0.16428250
0.22925931  0.16031026
0.21427820  0.15602829
0.19958848  0.15144607
0.18521000  0.14657394
0.17116350  0.14142314
0.15747063  0.13600584
0.14415394  0.13033516
0.13123695  0.12442523
0.11874410  0.11829118
0.10670084  0.11194922
0.09513360  0.10541662
0.08406985  0.09871180
0.07353805  0.09185430
0.06356777  0.08486486
0.05418962  0.07776543
0.04543531  0.07057921
0.03733766  0.06333066
0.02993063  0.05604556
0.02324933  0.04875105
0.01733003  0.04147560
0.01221019  0.03424912
0.00792850  0.02710295
0.00452485  0.02006988
0.00204040  0.01318422
0.00051754  0.00648179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00523126
0.00204040  -0.00988917
0.00452485  -0.01400889
0.00792850  -0.01762489
0.01221019  -0.02077087
0.01733003  -0.02347980
0.02324933  -0.02578387
0.02993063  -0.02771445
0.03733766  -0.02930211
0.04543531  -0.03057656
0.05418962  -0.03156666
0.06356777  -0.03230038
0.07353805  -0.03280478
0.08406985  -0.03310599
0.09513360  -0.03322919
0.10670084  -0.03319860
0.11874410  -0.03303743
0.13123695  -0.03276789
0.14415394  -0.03241114
0.15747063  -0.03198729
0.17116350  -0.03151538
0.18521000  -0.03101333
0.19958848  -0.03049795
0.21427820  -0.02998491
0.22925931  -0.02948871
0.24451281  -0.02902267
0.26002056  -0.02859890
0.27576522  -0.02822826
0.29173028  -0.02792040
0.30790000  -0.02768366
0.32425942  -0.02752512
0.34079431  -0.02745051
0.35749120  -0.02746425
0.37433730  -0.02756940
0.39132052  -0.02776763
0.40842945  -0.02805921
0.42565331  -0.02844300
0.44298198  -0.02891640
0.46040593  -0.02947537
0.47791625  -0.03011435
0.49550459  -0.03082631
0.51316314  -0.03160265
0.53088467  -0.03243325
0.54866242  -0.03330641
0.56649016  -0.03420883
0.58436214  -0.03512561
0.60227305  -0.03604018
0.62021803  -0.03693435
0.63819266  -0.03778824
0.65619289  -0.03858025
0.67421508  -0.03928708
0.69225594  -0.03988368
0.71031254  -0.04034323
0.72838225  -0.04063713
0.74646278  -0.04073496
0.76455210  -0.04060448
0.78264847  -0.04021161
0.80075038  -0.03952037
0.81885656  -0.03849291
0.83696596  -0.03708945
0.85507770  -0.03526828
0.87319109  -0.03298574
0.89130559  -0.03019617
0.90942079  -0.02685192
0.92753640  -0.02290333
0.94565221  -0.01829867
0.96376812  -0.01298416
0.98188406  -0.00690393
1.00000000  0.00000000
